3326.59130 17.356 0.010
3326.62383 17.342 0.010
3339.59873 17.233 0.009
3339.62890 17.247 0.011
3354.59924 17.356 0.010
3356.59314 17.483 0.011
3362.63141 17.198 0.010
3362.66602 17.230 0.014
3366.58589 17.483 0.015
3366.61558 17.537 0.019
3370.60453 16.914 0.008
3370.63436 16.957 0.010
3374.61146 17.462 0.011
3379.54768 17.467 0.012
3379.57724 17.486 0.012
3652.75218 17.111 0.009
3654.70802 17.368 0.011
3656.67400 17.487 0.012
3656.73400 17.494 0.015
3663.66488 17.516 0.015
3663.71656 17.473 0.015
3665.69312 16.800 0.008
3672.71114 17.256 0.010
3672.72431 17.281 0.009
3683.67501 16.484 0.007
3684.74633 17.502 0.011
3688.65352 16.533 0.008
3688.69538 16.605 0.008
3695.66741 17.157 0.009
3696.61836 17.505 0.011
3703.69918 16.918 0.008
3704.64084 17.487 0.010
3712.61991 17.454 0.011
3712.64904 17.452 0.011
3718.58395 16.976 0.010
3725.64910 17.358 0.011
3728.58812 17.101 0.009
3731.59612 16.647 0.007
3980.83920 17.055 0.007
3980.86788 17.078 0.009
4020.75538 17.343 0.011
4020.77474 17.344 0.010
4027.68382 17.489 0.010
4027.71273 17.483 0.010
4031.66038 16.582 0.006
4031.68926 16.625 0.007
4038.59823 17.099 0.009
4038.62699 17.129 0.010
4042.58718 17.490 0.014
4042.61604 17.481 0.014
4047.55848 17.494 0.009
4048.59953 17.201 0.010
4052.58580 17.464 0.009
4052.61454 17.490 0.010
4059.55781 16.831 0.007
4059.58670 16.588 0.007
4068.54919 17.319 0.010
4068.57821 17.355 0.011
4074.60691 16.758 0.009
4074.63592 16.793 0.010
4082.57204 17.412 0.009
4082.60101 17.238 0.009
4105.60290 17.476 0.016
4108.56598 17.483 0.009
4115.56569 17.368 0.009
4367.65857 17.468 0.017
4369.66479 16.520 0.010
4369.71164 16.605 0.011
4373.69455 17.361 0.011
4377.71452 17.474 0.011
4382.73180 17.039 0.010
4393.70977 17.453 0.011
4394.62947 16.947 0.011
4397.64691 16.501 0.008
4398.61869 17.450 0.018
4407.67884 16.718 0.009
4408.67577 17.501 0.011
4415.65606 17.429 0.011
4417.64877 16.825 0.008
4418.64117 17.493 0.010
4423.62510 17.508 0.015
4426.58068 17.425 0.015
4426.65146 17.465 0.016
4428.64294 17.430 0.018
4428.67235 17.483 0.023
4435.66276 16.593 0.007
4438.68008 17.502 0.012
4443.55713 17.473 0.012
4443.58637 17.489 0.014
4454.55271 17.401 0.014
4454.58161 17.411 0.015
4459.59194 17.441 0.018
4460.57292 16.918 0.011
4465.58592 16.992 0.009
4698.80683 17.488 0.014
4708.76940 17.495 0.010
4722.71242 16.855 0.010
4724.73093 17.250 0.015
4755.70997 16.929 0.012
4755.72335 16.906 0.011
4759.70918 17.441 0.010
4759.72184 17.452 0.010
4767.62334 17.283 0.009
4767.67024 17.290 0.011
4774.58436 17.456 0.011
4774.63153 17.487 0.012
4780.54667 17.028 0.011
4780.60188 17.097 0.012
4793.61434 16.833 0.008
4795.59635 17.209 0.009
4801.56114 17.042 0.009
