2997.67102 16.364 0.006
3007.86655 16.457 0.007
3331.82810 16.096 0.005
3337.72827 16.319 0.006
3355.79658 16.105 0.005
3359.80014 15.923 0.005
3362.83037 16.485 0.005
3365.81743 16.192 0.006
3373.74435 16.004 0.005
3381.74117 16.441 0.006
3389.75963 16.185 0.005
3397.76324 15.978 0.005
3405.63228 16.431 0.005
3713.77139 16.243 0.005
3718.72134 16.134 0.006
3722.67869 16.508 0.006
3733.69290 15.928 0.005
3742.62833 16.168 0.006
3751.63722 16.479 0.007
3759.66838 16.333 0.005
3775.74272 16.450 0.006
3783.65638 16.331 0.006
4065.73005 16.193 0.005
4074.68668 16.064 0.005
4095.68061 16.390 0.005
4103.71134 16.124 0.006
4126.72563 15.922 0.005
4377.86997 16.279 0.006
4397.81894 16.412 0.007
4423.79002 15.959 0.005
4434.82302 16.171 0.006
4452.77403 15.913 0.005
4459.78765 16.362 0.007
4466.75622 16.049 0.005
4468.79388 16.264 0.006
4480.76921 16.286 0.005
4485.82177 16.120 0.005
4511.69911 16.205 0.005
