3326.56502 17.423 0.009
3337.66276 17.446 0.013
3355.58712 17.133 0.008
3362.60579 16.654 0.007
3366.56057 16.995 0.009
3370.57920 17.306 0.008
3374.58308 17.457 0.010
3653.75174 17.442 0.009
3657.67568 17.537 0.012
3663.60990 16.345 0.006
3675.68689 17.413 0.009
3686.68499 17.392 0.010
3694.63143 17.488 0.009
3704.66525 16.961 0.007
3714.59721 17.437 0.009
3726.55186 16.482 0.006
3980.81474 17.460 0.008
4021.70903 17.522 0.009
4029.67298 16.622 0.006
4037.68882 17.298 0.008
4041.64382 17.422 0.010
4047.51520 17.482 0.009
4051.56222 17.113 0.007
4058.60173 17.468 0.008
4064.53792 16.764 0.006
4073.62300 17.561 0.013
4078.61794 17.426 0.008
4085.58697 17.207 0.007
4111.59430 17.306 0.007
4354.76371 16.343 0.006
4372.71962 17.465 0.010
4393.66724 16.530 0.007
4397.62237 16.964 0.009
4403.67731 17.368 0.009
4415.63142 16.821 0.007
4418.65993 17.442 0.009
4421.63692 16.929 0.008
4427.58002 17.296 0.010
4432.66073 16.860 0.008
4442.65813 17.443 0.009
4457.56103 17.481 0.016
4465.59025 16.320 0.006
4466.57935 17.404 0.009
4468.59245 17.441 0.009
4470.55580 17.461 0.010
4471.56324 16.968 0.008
4472.53565 17.489 0.010
4708.74471 17.435 0.009
4724.74775 17.022 0.010
4730.70708 17.345 0.008
4731.72350 16.339 0.006
4731.78572 16.438 0.006
4733.71498 16.614 0.006
4733.78698 16.734 0.006
4733.79194 16.738 0.006
4734.66226 17.447 0.009
4734.76614 17.427 0.009
4738.75851 17.557 0.010
4756.72269 17.428 0.011
4760.67122 17.470 0.009
4766.62597 17.476 0.009
4773.56746 17.448 0.009
4773.69796 17.453 0.009
4774.53629 16.876 0.007
4774.65932 17.009 0.008
4775.53618 17.461 0.010
4776.54524 17.066 0.009
4777.55207 17.548 0.012
4779.65513 16.947 0.008
4791.59530 17.282 0.009
4808.56360 17.438 0.010
4808.62418 17.431 0.010
4809.54187 16.733 0.008
4809.63821 16.868 0.008
4810.55118 17.434 0.011
4811.56778 16.964 0.010
4812.63599 17.555 0.021
4821.62462 17.440 0.009
4822.56848 16.857 0.007
4823.54129 17.439 0.009
4824.53331 16.991 0.009
4824.63231 17.112 0.008
4825.56540 17.514 0.009
4826.58903 17.225 0.009
4935.92470 17.411 0.015
4937.92478 17.430 0.016
4940.92644 16.958 0.010
4952.91812 17.468 0.009
4953.89307 17.034 0.008
