3326.57332 16.740 0.007
3337.67110 16.624 0.007
3355.59549 16.730 0.007
3362.61421 16.406 0.007
3366.56898 16.289 0.007
3370.58759 16.191 0.006
3374.59150 16.145 0.006
3653.76000 16.835 0.007
3657.68388 16.747 0.007
3663.62160 16.159 0.006
3675.69515 16.863 0.007
3688.63617 16.875 0.007
3694.63971 16.360 0.006
3704.67353 16.657 0.007
3714.60554 16.859 0.007
3726.56018 16.714 0.007
3980.82293 16.680 0.006
4021.71719 16.136 0.005
4029.68283 16.838 0.007
4037.69700 16.821 0.007
4041.65198 16.734 0.007
4051.57039 16.445 0.006
4058.60993 16.680 0.006
4064.54611 16.428 0.006
4073.63123 16.134 0.006
4078.62614 16.368 0.006
4085.59522 16.871 0.007
4111.60258 16.856 0.007
4354.77189 16.369 0.007
4372.72775 16.538 0.007
4397.63051 16.285 0.007
4403.68546 16.677 0.007
4415.63957 16.491 0.007
4421.64508 16.816 0.008
4427.58821 16.196 0.007
4433.67165 16.660 0.007
4442.66636 16.710 0.007
4457.56924 16.135 0.007
4466.58761 16.252 0.006
4708.75287 16.426 0.006
4724.75589 16.294 0.007
4756.73083 16.566 0.007
4760.68134 16.466 0.007
4766.63413 16.759 0.007
4773.70612 16.488 0.007
4779.66329 16.784 0.007
4791.60348 16.623 0.007
