2993.66283 16.458 0.007
3336.72716 16.572 0.008
3341.83186 16.578 0.007
3714.75114 16.022 0.005
3730.70533 16.045 0.005
3739.73985 16.498 0.006
3747.64854 16.472 0.007
3754.61806 16.059 0.005
3763.59142 16.501 0.006
3773.64558 16.321 0.006
4058.71319 16.604 0.006
4072.75209 15.742 0.005
4078.78450 16.261 0.006
4098.64104 16.578 0.006
4105.71883 16.396 0.007
4112.72249 15.857 0.005
4372.84931 15.832 0.005
4394.78264 16.280 0.006
4407.76020 16.137 0.007
4420.78303 15.951 0.005
4427.81958 16.557 0.007
4441.68473 15.650 0.005
4464.73632 16.563 0.007
4472.61935 16.546 0.006
4481.70990 15.868 0.005
4485.75699 16.529 0.008
4511.57520 16.296 0.006
