 649.91154 17.545 0.013
 686.91062 17.249 0.009
 687.86161 17.582 0.012
 698.82568 17.545 0.012
 700.79654 17.552 0.011
 708.79471 17.596 0.016
 727.68619 17.515 0.009
 746.66613 17.010 0.009
 749.78499 17.553 0.013
 752.64582 17.122 0.009
 765.68646 17.024 0.011
 766.76058 17.560 0.019
 772.72639 17.626 0.013
 777.65497 17.488 0.011
 779.68156 17.526 0.011
 781.69727 17.551 0.012
 783.70095 17.572 0.016
 787.73976 17.640 0.016
 790.64629 17.395 0.013
 795.69931 16.957 0.017
 798.54927 17.557 0.015
 800.66543 17.559 0.014
 806.66193 17.569 0.016
 818.68058 17.307 0.018
 821.65357 17.618 0.020
1113.77077 17.127 0.009
1408.90383 16.935 0.008
1471.79711 17.533 0.015
1475.71548 17.554 0.015
1493.65568 17.047 0.008
1501.60715 17.358 0.011
1543.63643 17.573 0.013
3326.56084 17.511 0.010
3337.65858 17.419 0.014
3355.58295 17.399 0.009
3362.60162 17.531 0.012
3366.55641 17.586 0.015
3370.57503 17.561 0.010
3374.57893 16.959 0.009
3383.53463 17.621 0.013
3653.74756 17.479 0.010
3657.67152 17.531 0.012
3663.60574 17.564 0.013
3675.68272 17.010 0.008
3686.68080 17.307 0.011
3694.62725 17.137 0.007
3704.66110 17.506 0.010
3714.59306 17.594 0.011
3726.54772 17.094 0.007
3980.81062 17.337 0.008
4021.70488 16.954 0.007
4029.66885 17.298 0.009
4037.68469 17.515 0.010
4041.63968 17.545 0.012
4047.51110 17.609 0.011
4051.55810 17.458 0.009
4058.59763 17.551 0.009
4064.53380 17.628 0.009
4073.61890 17.526 0.015
4078.61382 17.324 0.008
4085.58289 16.985 0.007
4111.59021 17.636 0.009
4354.75958 17.022 0.008
4372.71551 17.552 0.013
4393.66309 17.616 0.012
4397.61824 17.586 0.015
4403.67315 17.033 0.009
4415.62727 17.493 0.010
4418.65580 16.951 0.008
4421.63282 17.543 0.012
4427.57590 17.644 0.016
4432.65660 17.526 0.013
4442.65402 17.634 0.011
4457.55696 17.535 0.018
4466.57526 17.539 0.011
4708.74057 17.304 0.009
4724.74362 17.624 0.017
4756.71855 17.596 0.016
4760.66481 17.579 0.011
4766.62029 16.928 0.008
4773.69383 17.609 0.011
4779.65103 17.119 0.009
4791.59120 17.359 0.009
4953.91631 17.554 0.010
4954.89402 17.101 0.007
