 467.69193 16.398 0.018
 471.69332 16.506 0.013
 478.60318 16.187 0.010
 479.67365 16.440 0.012
 480.69667 16.426 0.009
 481.68924 16.246 0.008
 484.66389 16.265 0.011
 485.65509 16.473 0.010
 490.66925 16.316 0.008
 493.65496 16.343 0.008
 498.64232 16.181 0.009
 501.60728 16.186 0.008
 515.70622 16.302 0.010
 527.56973 16.198 0.009
 537.56496 16.468 0.007
 538.60515 16.475 0.009
 539.55179 16.246 0.010
 551.53392 16.365 0.010
 552.54361 16.478 0.010
 553.60189 16.185 0.008
 559.56174 16.191 0.011
 559.57518 16.200 0.009
 730.77558 16.300 0.010
 797.77791 16.421 0.010
 821.67036 16.478 0.008
 835.70834 16.453 0.009
 845.67249 16.240 0.008
 859.58647 16.475 0.010
 881.64283 16.380 0.010
 890.59658 16.447 0.010
 894.56634 16.395 0.008
1130.72502 16.460 0.013
1178.77776 16.195 0.011
1182.72966 16.436 0.010
1188.76471 16.478 0.012
1190.73472 16.292 0.010
1193.68808 16.297 0.009
1205.64701 16.380 0.009
1212.60364 16.465 0.007
1220.64827 16.469 0.012
1229.57443 16.492 0.009
1239.53974 16.183 0.008
1247.58463 16.391 0.009
1291.49041 16.184 0.013
1496.72105 16.259 0.016
1511.79730 16.263 0.010
1515.77116 16.457 0.008
1524.68013 16.481 0.008
1543.75316 16.278 0.011
1550.74306 16.493 0.010
1572.72793 16.324 0.007
1573.74687 16.488 0.010
1587.71745 16.418 0.009
1619.66399 16.434 0.010
1622.62364 16.451 0.011
1624.62094 16.250 0.010
1631.60281 16.485 0.015
2995.69641 16.181 0.006
3009.82672 16.295 0.006
3326.81797 16.450 0.006
3355.76538 16.453 0.006
3359.77341 16.372 0.006
3363.80775 16.308 0.006
3370.76450 16.508 0.007
3376.77632 16.506 0.007
3390.70992 16.483 0.007
3398.74458 16.371 0.007
3409.58037 16.177 0.006
3715.69627 16.379 0.007
3720.70885 16.484 0.007
3727.84239 16.185 0.005
3738.68442 16.459 0.006
3747.68701 16.278 0.006
3756.64120 16.180 0.005
3766.67530 16.446 0.006
3769.78393 16.480 0.006
3774.60136 16.284 0.006
3783.63148 16.380 0.006
4064.75951 16.459 0.006
4072.81813 16.330 0.006
4078.68773 16.346 0.006
4103.68458 16.236 0.006
4113.77504 16.450 0.006
4127.69556 16.325 0.006
4373.80137 16.348 0.007
4396.75182 16.297 0.007
4409.81012 16.490 0.006
4423.76466 16.484 0.006
4434.78558 16.403 0.006
4443.82149 16.471 0.007
4454.73476 16.339 0.006
4462.74065 16.165 0.006
4472.67403 16.442 0.006
4482.83475 16.184 0.006
4488.76912 16.159 0.007
4511.67439 16.233 0.006
