 649.91264 15.391 0.007
 686.91172 15.371 0.007
 687.86271 15.395 0.007
 698.82678 15.262 0.005
 708.79581 15.225 0.006
 727.68729 15.209 0.006
 746.66723 15.180 0.008
 749.78609 15.196 0.010
 752.64692 15.382 0.005
 765.68756 15.167 0.006
 766.76168 15.143 0.012
 772.72749 15.361 0.005
 777.65607 15.173 0.004
 779.68266 15.323 0.004
 781.69837 15.398 0.008
 783.70205 15.215 0.011
 787.74086 15.210 0.010
 795.70041 15.143 0.004
 798.55037 15.326 0.010
 800.66653 15.375 0.005
 806.66303 15.198 0.004
 818.68168 15.411 0.013
 821.65467 15.191 0.007
1113.77186 15.152 0.008
1471.79821 15.307 0.006
1475.71658 15.219 0.008
1493.65678 15.303 0.005
1501.60825 15.404 0.007
1543.63753 15.146 0.009
3326.56084 15.362 0.005
3337.65858 15.205 0.006
3355.58295 15.262 0.005
3362.60162 15.393 0.005
3366.55641 15.165 0.005
3370.57503 15.278 0.005
3374.57893 15.246 0.006
3383.53463 15.279 0.005
3653.74756 15.379 0.005
3657.67152 15.146 0.005
3663.60574 15.337 0.006
3675.68272 15.157 0.005
3686.68080 15.155 0.005
3694.62725 15.156 0.005
3704.66110 15.142 0.005
3714.59306 15.150 0.005
3726.54772 15.326 0.005
3980.81062 15.396 0.005
4021.70488 15.158 0.005
4029.66885 15.227 0.005
4037.68469 15.353 0.005
4041.63968 15.147 0.005
4047.51110 15.299 0.005
4051.55810 15.152 0.005
4058.59763 15.173 0.005
4064.53380 15.391 0.005
4073.61890 15.386 0.006
4078.61382 15.141 0.005
4085.58289 15.243 0.005
4111.59021 15.397 0.005
4354.75958 15.403 0.006
4372.71551 15.367 0.006
4393.66309 15.293 0.006
4397.61824 15.158 0.005
4403.67315 15.234 0.006
4415.62727 15.146 0.005
4418.65580 15.302 0.005
4421.63282 15.294 0.006
4427.57590 15.257 0.006
4432.65660 15.173 0.006
4442.65402 15.152 0.005
4457.55696 15.399 0.006
4466.57526 15.383 0.006
4708.74057 15.309 0.005
4724.74362 15.133 0.005
4756.71855 15.385 0.006
4760.66481 15.159 0.005
4766.62029 15.396 0.006
4773.69383 15.255 0.005
4779.65103 15.157 0.005
4791.59120 15.206 0.005
4953.91631 15.391 0.005
4954.89402 15.299 0.005
