3331.57123 17.815 0.020
3341.59385 17.831 0.014
3358.56056 17.748 0.013
3365.58663 17.624 0.019
3370.53321 17.824 0.016
3374.53283 17.818 0.019
3381.55216 17.684 0.011
3655.74306 17.576 0.012
3658.60720 17.558 0.017
3664.67959 17.759 0.012
3666.66432 17.854 0.012
3674.80149 17.761 0.012
3685.72259 17.152 0.009
3693.66558 17.787 0.016
3702.63322 17.840 0.012
3706.64783 17.798 0.011
3719.59874 17.762 0.020
3727.57776 17.165 0.009
3737.53065 17.619 0.018
3980.77402 17.697 0.012
4023.70695 17.367 0.009
4028.66730 17.824 0.011
4036.70173 17.367 0.010
4040.63589 17.851 0.015
4046.54749 17.452 0.013
4050.57224 17.841 0.011
4054.56055 17.770 0.012
4063.57969 17.852 0.011
4072.58787 17.230 0.012
4076.57424 17.819 0.013
4349.75401 17.466 0.011
4372.67695 17.826 0.017
4396.62115 17.701 0.017
4402.64548 17.795 0.016
4410.65953 17.366 0.011
4411.68020 17.878 0.014
4420.70935 17.291 0.011
4424.59304 17.858 0.018
4427.60068 17.841 0.018
4429.64217 17.580 0.022
4442.61665 17.568 0.012
4458.54550 17.631 0.018
4707.72909 17.845 0.012
4748.73401 17.593 0.013
4757.70302 17.798 0.015
4760.56494 17.806 0.014
4761.66127 17.522 0.011
4761.68259 17.561 0.011
4762.53778 17.866 0.013
4762.68407 17.512 0.011
4763.59389 17.826 0.014
4773.63740 17.810 0.013
4779.57616 17.849 0.016
4790.57516 17.567 0.010
4800.58993 17.480 0.010
4819.58243 17.680 0.012
4820.58429 17.191 0.010
4821.60215 17.837 0.013
4822.58029 17.735 0.013
4822.62900 17.746 0.012
4823.54563 17.300 0.011
4824.53767 17.889 0.015
4824.63645 17.857 0.013
4825.61270 17.782 0.013
4826.59334 17.500 0.012
4937.90954 17.598 0.012
4940.91078 17.701 0.015
4946.91838 17.816 0.014
4947.91668 17.541 0.011
4948.91350 17.665 0.012
4949.91417 17.817 0.013
4950.92265 17.641 0.013
4951.90442 17.205 0.011
4953.88902 17.693 0.012
