3326.56502 17.608 0.010
3337.66276 17.535 0.014
3355.58712 17.570 0.010
3362.60579 17.878 0.014
3366.56057 18.083 0.019
3374.58308 17.810 0.012
3653.75174 17.971 0.012
3657.67568 17.915 0.016
3663.60990 18.089 0.019
3675.68689 17.951 0.011
3686.68499 17.781 0.014
3694.63143 17.895 0.010
3704.66525 17.844 0.010
3714.59721 17.652 0.011
3726.55186 18.043 0.012
3980.81474 17.976 0.010
4021.70903 17.667 0.010
4029.67298 17.448 0.008
4037.68882 17.739 0.010
4041.64382 18.056 0.016
4051.56222 18.051 0.011
4058.60173 17.978 0.010
4064.53792 17.668 0.009
4073.62300 17.793 0.016
4078.61794 18.149 0.011
4085.58697 17.969 0.010
4111.59430 17.587 0.009
4354.76371 17.890 0.012
4372.71962 17.826 0.014
4393.66724 18.066 0.015
4397.62237 17.591 0.019
4403.67731 18.024 0.015
4415.63142 17.682 0.010
4418.65993 17.980 0.011
4421.63692 18.007 0.014
4427.58002 17.955 0.017
4432.66073 17.943 0.016
4442.65813 17.817 0.012
4457.56103 18.021 0.039
4465.59025 18.056 0.012
4466.57935 18.054 0.013
4468.59245 17.948 0.011
4470.55580 17.668 0.013
4471.56324 17.456 0.012
4472.53565 17.855 0.013
4708.74471 18.013 0.011
4724.74775 18.035 0.022
4730.70708 17.594 0.010
4731.72350 17.425 0.009
4731.78572 17.518 0.010
4733.71498 18.009 0.011
4733.78698 17.994 0.012
4733.79194 18.006 0.012
4734.66226 18.067 0.013
4734.76614 18.061 0.012
4738.75851 17.845 0.013
4756.72269 17.835 0.023
4760.67122 18.021 0.012
4766.62597 17.621 0.011
4773.56746 17.880 0.011
4773.69796 18.011 0.012
4774.53629 17.689 0.012
4774.65932 17.878 0.012
4775.53618 17.521 0.010
4776.54524 17.486 0.010
4777.55207 17.984 0.017
4779.65513 18.078 0.014
4791.59530 17.959 0.012
4808.56360 18.010 0.022
4808.62418 18.038 0.015
4809.54187 17.910 0.016
4809.63821 17.987 0.015
4810.55118 17.849 0.016
4811.56778 17.760 0.022
4812.63599 17.721 0.025
4821.62462 17.695 0.012
4822.56848 17.413 0.010
4823.54129 17.955 0.013
4824.53331 18.032 0.016
4824.63231 17.987 0.012
4825.56540 18.020 0.013
4826.58903 18.024 0.013
4935.92470 17.566 0.018
4937.92478 18.013 0.027
4940.92644 18.027 0.024
4952.91812 17.731 0.010
4953.89307 17.590 0.011
