2995.67784 15.958 0.005
3326.70344 15.640 0.005
3331.80962 15.881 0.005
3341.81472 16.161 0.006
3352.70443 15.651 0.005
3357.70643 15.848 0.005
3362.78089 16.029 0.005
3365.71501 15.658 0.005
3369.80354 15.555 0.005
3376.69429 16.144 0.005
3389.74127 16.129 0.005
3397.74575 16.086 0.006
3713.75466 16.037 0.005
3732.65535 15.135 0.005
3740.64301 16.112 0.005
3749.69566 15.563 0.005
3756.71123 15.949 0.005
3762.76644 15.396 0.005
3772.76626 15.572 0.005
4058.69661 15.586 0.005
4072.73538 15.893 0.005
4078.72880 15.987 0.005
4109.71372 15.191 0.005
4120.72978 15.985 0.005
4159.52600 15.923 0.006
4160.55196 16.141 0.006
4163.51468 15.851 0.005
4164.51559 16.085 0.006
4165.56615 15.598 0.005
4393.80936 16.014 0.005
4403.83070 15.602 0.005
4418.77177 15.760 0.005
4432.82381 16.022 0.005
4442.79757 15.644 0.005
4454.68920 16.061 0.005
4463.71644 16.142 0.006
4470.65342 15.729 0.005
4480.71511 16.071 0.005
4484.79689 16.016 0.005
4488.71868 15.918 0.006
4511.55868 16.149 0.005
