 645.93156 16.431 0.007
 649.90499 17.009 0.012
 657.91856 16.963 0.009
 671.91940 17.049 0.012
 686.90407 16.587 0.009
 687.85503 16.833 0.009
 698.81911 16.816 0.009
 700.79001 16.376 0.007
 708.78813 16.898 0.010
 727.67961 17.188 0.011
 746.65956 17.134 0.010
 749.77834 17.231 0.011
 752.63924 17.165 0.011
 765.67987 17.083 0.014
 766.75400 16.379 0.009
 771.67277 17.217 0.012
 772.71981 16.649 0.006
 777.64837 16.587 0.008
 779.67498 17.145 0.009
 781.69064 16.967 0.010
 783.69433 16.639 0.011
 787.73318 17.071 0.014
 788.77035 16.366 0.008
 790.63969 17.120 0.013
 795.69274 17.055 0.013
 798.54263 17.060 0.015
 800.65885 16.866 0.013
 806.65535 17.042 0.009
 818.67399 17.108 0.011
 821.64697 16.575 0.008
1113.76418 16.699 0.010
1408.89724 17.063 0.009
1475.72990 17.195 0.011
1493.64909 16.897 0.008
1501.60057 16.761 0.009
1543.62980 17.053 0.012
3326.56502 16.560 0.006
3337.66276 16.385 0.007
3355.58712 17.037 0.007
3362.60579 16.459 0.006
3366.56057 17.018 0.009
3370.57920 16.500 0.006
3374.58308 16.976 0.008
3653.75174 16.594 0.006
3657.67568 16.912 0.008
3663.60990 17.035 0.009
3675.68689 16.760 0.006
3686.68499 16.737 0.007
3694.63143 17.202 0.007
3704.66525 17.001 0.007
3714.59721 16.497 0.006
3726.55186 16.970 0.007
3980.81474 16.978 0.007
4021.70903 17.182 0.007
4029.67298 17.119 0.007
4037.68882 17.070 0.007
4041.64382 16.378 0.006
4047.51520 16.634 0.006
4051.56222 17.082 0.007
4058.60173 16.692 0.006
4064.53792 16.897 0.006
4073.62300 17.087 0.010
4078.61794 17.006 0.007
4085.58697 16.366 0.006
4111.59430 17.001 0.006
4354.76371 16.971 0.007
4372.71962 16.956 0.008
4393.66724 16.433 0.006
4397.62237 17.014 0.009
4403.67731 17.126 0.008
4415.63142 16.401 0.006
4418.65993 16.611 0.006
4421.63692 16.734 0.007
4427.58002 16.928 0.008
4432.66073 16.753 0.008
4442.65813 17.136 0.008
4457.56103 16.813 0.010
4465.59025 16.712 0.006
4466.57935 17.058 0.008
4468.59245 16.826 0.007
4470.55580 16.353 0.006
4471.56324 16.915 0.007
4472.53565 17.171 0.008
4708.74471 17.087 0.007
4724.74775 16.994 0.009
4730.70708 17.082 0.007
4731.72350 16.366 0.006
4731.78572 16.376 0.006
4733.71498 17.139 0.007
4733.78698 17.166 0.007
4733.79194 17.153 0.007
4734.66226 16.451 0.006
4734.76614 16.537 0.006
4738.75851 17.058 0.008
4756.72269 16.507 0.007
4760.67122 17.026 0.007
4766.62597 17.121 0.008
4773.56746 16.727 0.006
4773.69796 16.789 0.007
4774.53629 17.057 0.007
4774.65932 17.076 0.008
4775.53618 16.763 0.007
4776.54524 16.815 0.007
4777.55207 17.104 0.009
4779.65513 16.972 0.007
4791.59530 17.162 0.008
4808.56360 16.666 0.007
4808.62418 16.525 0.006
4809.54187 16.816 0.008
4809.63821 16.860 0.007
4810.55118 17.108 0.009
4811.56778 16.397 0.007
4812.63599 16.961 0.013
4821.62462 17.121 0.007
4822.56848 16.395 0.006
4823.54129 16.920 0.007
4824.53331 17.162 0.009
4824.63231 17.195 0.008
4825.56540 16.574 0.006
4826.58903 17.010 0.008
4935.92470 16.777 0.009
4937.92478 16.386 0.008
4940.92644 16.496 0.008
4952.91812 16.979 0.007
4953.89307 17.182 0.008
