 749.80176 16.018 0.007
 799.81535 16.277 0.008
 822.68584 16.378 0.012
 825.83590 16.302 0.008
 875.67502 15.840 0.010
 900.66170 15.994 0.007
1087.85358 16.018 0.007
1090.82102 16.218 0.009
1109.83721 15.857 0.007
1130.82714 16.264 0.012
1143.79345 15.876 0.008
1152.81585 15.805 0.007
1154.84886 16.401 0.009
1156.81835 16.157 0.009
1159.82555 16.137 0.008
1160.76915 16.344 0.010
1169.80617 16.346 0.009
1212.67176 16.309 0.009
1221.67496 16.236 0.011
1222.67576 16.460 0.008
1233.68940 16.117 0.008
1241.58083 16.413 0.010
1259.57165 16.396 0.007
1472.78371 16.253 0.007
1477.71790 16.311 0.014
1495.80256 16.198 0.007
1499.71664 16.389 0.006
1499.83836 16.396 0.007
1521.73373 16.448 0.010
1524.76988 16.427 0.007
1545.76389 16.364 0.014
1550.66982 16.014 0.011
1562.65234 15.825 0.010
1576.67595 16.375 0.009
1583.66610 16.279 0.007
1590.63823 15.971 0.009
1593.61192 15.920 0.010
1596.58711 15.880 0.010
1618.55650 16.050 0.009
1621.57107 16.017 0.010
1623.59033 16.408 0.009
1629.59454 16.471 0.012
2996.71136 16.351 0.006
3028.69528 15.926 0.005
3331.76371 16.188 0.006
3341.76881 16.374 0.006
3352.72539 15.961 0.005
3357.66103 16.440 0.006
3362.73521 16.237 0.006
3365.66956 16.195 0.006
3370.70153 15.839 0.005
3375.72100 16.386 0.006
3381.68131 16.348 0.005
3389.63924 15.951 0.005
3397.68645 16.441 0.007
3719.70109 16.108 0.006
3722.78551 16.114 0.006
3727.72369 16.330 0.005
3737.61793 15.869 0.005
3746.62856 15.795 0.005
3753.63002 16.140 0.006
3760.65267 16.361 0.005
3771.63015 15.942 0.005
4064.69708 16.098 0.005
4073.67691 16.002 0.005
4082.71866 15.904 0.005
4093.71641 16.410 0.005
4112.66492 16.425 0.005
4120.68493 16.277 0.005
4393.82968 15.897 0.005
4403.78625 16.188 0.007
4411.80919 16.026 0.005
4417.80152 16.284 0.006
4431.79609 16.268 0.007
4441.76271 16.403 0.007
4458.71757 15.975 0.006
4466.69377 16.444 0.006
4473.65560 15.782 0.005
4481.81345 16.401 0.005
4487.78384 16.370 0.008
