 649.91315 15.169 0.005
 686.91223 15.196 0.004
 687.86322 15.230 0.005
 698.82728 15.181 0.006
 700.79815 15.403 0.006
 708.79631 15.200 0.005
 727.68779 15.161 0.004
 746.66774 15.197 0.007
 749.78660 15.456 0.005
 752.64742 15.625 0.005
 765.68806 15.237 0.005
 766.76218 15.166 0.011
 772.72800 15.509 0.006
 777.65657 15.330 0.005
 779.68317 15.549 0.006
 781.69888 15.671 0.008
 783.70255 15.231 0.014
 787.74137 15.351 0.010
 790.64790 15.689 0.010
 795.70092 15.173 0.005
 798.55087 15.479 0.009
 800.66703 15.704 0.007
 818.68219 15.568 0.010
 821.65517 15.388 0.007
1113.77237 15.384 0.006
1408.90544 15.159 0.005
1471.79871 15.691 0.011
1475.71708 15.242 0.007
1493.65729 15.273 0.004
1501.60876 15.673 0.007
1543.63803 15.245 0.010
3326.56084 15.294 0.005
3337.65858 15.407 0.006
3355.58295 15.264 0.005
3362.60162 15.189 0.005
3366.55641 15.379 0.006
3370.57503 15.536 0.005
3374.57893 15.188 0.006
3383.53463 15.212 0.005
3653.74756 15.298 0.005
3657.67152 15.317 0.005
3663.60574 15.258 0.005
3675.68272 15.182 0.005
3686.68080 15.300 0.005
3694.62725 15.228 0.005
3704.66110 15.200 0.005
3714.59306 15.172 0.005
3726.54772 15.366 0.005
3980.81062 15.522 0.005
4021.70488 15.668 0.006
4029.66885 15.549 0.006
4037.68469 15.351 0.005
4041.63968 15.601 0.006
4047.51110 15.358 0.005
4051.55810 15.567 0.005
4058.59763 15.513 0.005
4064.53380 15.209 0.005
4073.61890 15.235 0.005
4078.61382 15.594 0.005
4085.58289 15.290 0.005
4111.59021 15.190 0.005
4354.75958 15.200 0.006
4372.71551 15.538 0.006
4393.66309 15.204 0.005
4397.61824 15.337 0.006
4403.67315 15.180 0.006
4415.62727 15.163 0.005
4418.65580 15.516 0.006
4421.63282 15.460 0.006
4427.57590 15.411 0.006
4432.65660 15.192 0.006
4442.65402 15.185 0.006
4457.55696 15.520 0.006
4466.57526 15.419 0.006
4708.74057 15.327 0.005
4724.74362 15.189 0.006
4756.71855 15.249 0.006
4760.66481 15.678 0.006
4766.62029 15.279 0.006
4773.69383 15.190 0.005
4779.65103 15.642 0.006
4791.59120 15.422 0.006
4953.91631 15.523 0.005
4954.89402 15.648 0.006
