 645.92921 15.548 0.008
 649.90263 15.493 0.004
 657.91620 15.407 0.004
 671.91705 15.481 0.010
 686.90172 15.673 0.006
 687.85267 15.709 0.007
 698.81675 15.507 0.005
 700.78766 15.698 0.006
 708.78577 15.150 0.004
 727.67726 15.721 0.006
 746.65720 14.958 0.005
 749.77598 15.254 0.005
 752.63688 15.553 0.005
 765.67751 15.553 0.005
 766.75165 15.689 0.009
 771.67041 15.211 0.005
 772.71745 14.891 0.007
 777.64601 15.395 0.006
 779.67262 15.642 0.009
 781.68828 15.701 0.006
 783.69198 15.462 0.012
 787.73082 15.113 0.010
 788.76799 15.203 0.010
 790.63734 15.356 0.009
 795.69038 15.596 0.007
 798.54028 14.966 0.011
 800.65650 15.073 0.007
 806.65299 15.672 0.007
 818.67163 15.542 0.010
 821.64461 15.690 0.008
1113.76182 15.711 0.008
1408.89489 15.460 0.004
1475.72754 15.476 0.007
1493.64673 15.172 0.005
1501.59821 15.487 0.004
1543.62744 14.930 0.005
3326.56084 14.891 0.005
3337.65858 15.431 0.006
3355.58295 15.161 0.005
3362.60162 15.628 0.006
3366.55641 14.902 0.005
3370.57503 15.299 0.005
3374.57893 15.706 0.006
3383.53463 15.273 0.005
3653.74756 15.671 0.006
3657.67152 15.405 0.005
3663.60574 15.347 0.005
3675.68272 15.218 0.005
3686.68080 15.041 0.005
3694.62725 15.660 0.005
3704.66110 15.436 0.005
3714.59306 15.138 0.005
3726.54772 15.046 0.005
3980.81062 15.163 0.005
4021.70488 15.235 0.005
4029.66885 15.452 0.005
4037.68469 15.530 0.005
4041.63968 15.493 0.005
4047.51110 15.181 0.005
4051.55810 15.599 0.005
4058.59763 14.987 0.005
4064.53380 15.549 0.005
4073.61890 15.153 0.005
4078.61382 15.629 0.005
4085.58289 15.004 0.005
4111.59021 14.948 0.005
4354.75958 15.306 0.005
4372.71551 15.703 0.006
4393.66309 15.224 0.005
4397.61824 15.630 0.006
4403.67315 14.864 0.005
4415.62727 15.444 0.005
4418.65580 15.090 0.005
4421.63282 15.339 0.006
4427.57590 15.479 0.006
4432.65660 15.138 0.005
4442.65402 15.311 0.005
4457.55696 14.962 0.005
4466.57526 15.656 0.006
4708.74057 15.327 0.005
4724.74362 15.086 0.005
4756.71855 15.600 0.006
4760.66481 15.441 0.005
4766.62029 15.242 0.005
4773.69383 15.462 0.006
4779.65103 15.213 0.005
4791.59120 15.119 0.005
4953.91631 15.332 0.005
4954.89402 15.441 0.005
