2995.67434 16.375 0.006
3326.69943 16.393 0.006
3331.80559 16.195 0.005
3341.81072 16.403 0.006
3352.70042 16.255 0.005
3357.70240 15.891 0.005
3362.77687 15.690 0.005
3365.71099 15.772 0.005
3369.79953 16.019 0.005
3376.69029 16.337 0.005
3389.73725 15.531 0.005
3397.74173 16.409 0.006
3713.75068 16.371 0.005
3732.65138 15.666 0.005
3740.63904 16.413 0.005
3749.69168 16.289 0.006
3756.70723 15.941 0.005
3762.76242 16.011 0.005
3772.76223 16.363 0.005
4058.69267 16.186 0.005
4072.73144 15.852 0.005
4078.72488 15.900 0.005
4109.70976 16.387 0.005
4120.72583 16.183 0.005
4393.80541 16.362 0.006
4403.82675 15.942 0.006
4418.76783 16.019 0.005
4426.85940 15.490 0.005
4432.81989 15.537 0.005
4442.79362 16.173 0.006
4454.68525 16.208 0.006
4463.71251 16.246 0.006
4470.64948 16.341 0.005
4480.71116 15.968 0.005
4484.79296 16.352 0.005
4488.71473 15.360 0.005
4511.55472 16.385 0.006
