 467.73660 16.091 0.013
 471.75890 16.523 0.011
 478.65566 15.958 0.011
 479.62271 16.440 0.010
 481.63837 16.071 0.008
 484.61300 16.182 0.011
 485.70587 16.548 0.009
 490.61836 16.369 0.009
 498.69305 16.241 0.013
 501.65803 16.323 0.011
 527.62038 16.574 0.008
 539.60243 15.947 0.009
 541.67095 16.579 0.007
 553.55093 15.912 0.009
 797.83059 16.512 0.008
 821.72287 16.107 0.012
 835.76089 16.157 0.009
 845.72743 16.606 0.008
 859.63897 16.621 0.008
 881.69527 16.570 0.009
 894.61875 16.304 0.009
1130.77763 15.877 0.010
1178.83033 16.236 0.012
1182.78218 16.572 0.013
1188.81732 16.497 0.008
1190.78725 16.511 0.008
1193.74059 16.531 0.007
1205.69958 16.192 0.017
1212.65619 16.398 0.010
1220.70079 16.296 0.013
1239.59614 15.943 0.010
1247.63708 15.856 0.007
1291.54282 16.585 0.014
1496.77375 16.355 0.008
1515.82376 16.126 0.006
1524.73275 16.356 0.008
1543.80576 16.185 0.006
1550.79558 16.611 0.011
1572.78133 16.534 0.009
1573.78251 15.827 0.010
1587.65849 15.933 0.006
1618.60087 15.899 0.010
1624.56828 16.158 0.008
1631.55013 16.581 0.009
2990.68506 16.296 0.005
3008.82397 16.610 0.006
3326.75505 16.465 0.006
3336.76080 16.460 0.007
3351.72849 16.577 0.006
3356.69228 16.541 0.006
3361.66482 16.395 0.006
3370.73126 16.561 0.007
3376.71157 16.634 0.006
3385.73332 15.836 0.005
3391.62870 16.062 0.005
3406.65401 16.507 0.006
3714.78513 15.952 0.005
3721.83576 16.546 0.007
3728.67873 15.914 0.005
3737.73300 16.307 0.005
3746.66020 16.486 0.006
3754.58798 16.351 0.005
3763.62628 16.548 0.005
3773.67881 16.174 0.006
4058.74603 16.489 0.005
4070.74121 16.618 0.006
4077.77620 16.302 0.006
4098.70096 16.618 0.006
4105.75282 16.342 0.006
4112.75566 16.514 0.005
4132.69966 15.810 0.005
4371.88402 16.592 0.008
4380.86113 15.862 0.005
4394.75401 15.830 0.005
4408.75555 15.879 0.005
4421.83493 16.619 0.006
4434.85819 16.410 0.007
4452.72002 16.607 0.006
4459.70494 16.324 0.007
4467.72908 16.160 0.005
4477.80597 16.611 0.006
4482.74495 16.545 0.006
4486.78245 15.860 0.005
4511.60836 15.919 0.005
