 670.90069 17.250 0.010
 684.91160 17.406 0.011
 686.87789 17.430 0.010
 688.83540 17.419 0.011
 697.84017 17.105 0.007
 708.83898 17.480 0.019
 727.80184 17.441 0.009
 746.75737 17.273 0.013
 750.66782 17.276 0.008
 752.60967 17.265 0.010
 765.77259 17.049 0.011
 769.72760 17.075 0.010
 772.69359 17.435 0.011
 776.72894 17.469 0.011
 783.74742 17.303 0.011
 784.71961 17.515 0.014
 788.70121 17.479 0.015
 795.66527 17.406 0.014
 797.65382 17.390 0.016
 799.62454 17.383 0.011
 816.63196 17.184 0.010
 821.61622 17.480 0.014
 822.63591 17.323 0.013
 837.58549 17.199 0.010
 857.53732 17.264 0.013
1113.73496 17.189 0.011
1492.64462 17.463 0.010
1524.66532 17.293 0.010
3326.58716 17.289 0.008
3339.59462 17.456 0.009
3356.58899 17.346 0.009
3366.58173 17.413 0.011
3370.60035 17.458 0.008
3374.60728 17.459 0.009
3379.54350 17.174 0.008
3652.74807 17.465 0.008
3656.66989 17.474 0.010
3663.66081 17.254 0.012
3665.68903 17.296 0.009
3672.72025 17.275 0.007
3683.67093 17.438 0.009
3688.64943 17.112 0.008
3695.66331 17.473 0.009
3704.63671 17.327 0.008
3712.61581 17.394 0.009
3718.57981 17.412 0.012
3728.58400 17.490 0.009
3980.83516 17.353 0.007
4020.77070 17.350 0.009
4027.67977 17.437 0.008
4031.65633 17.420 0.007
4038.59417 17.091 0.008
4042.58316 17.116 0.009
4047.55443 17.469 0.008
4052.58176 17.257 0.007
4059.55378 17.451 0.008
4068.54514 17.414 0.008
4074.60283 17.461 0.011
4082.56795 17.455 0.008
4105.59880 17.422 0.014
4367.65453 17.302 0.013
4369.66077 17.297 0.014
4373.69051 17.371 0.010
4382.72774 17.080 0.008
4393.70571 17.472 0.010
4397.64290 17.483 0.012
4406.64775 17.346 0.010
4407.67480 17.415 0.009
4415.65199 17.172 0.008
4418.63712 17.445 0.009
4426.57664 17.437 0.012
4428.63887 17.490 0.016
4435.65872 17.278 0.008
4443.55305 17.311 0.009
4454.54865 17.188 0.010
4708.76535 17.477 0.009
4724.72689 17.310 0.012
4741.67699 17.451 0.008
4743.75130 17.467 0.009
4755.71931 17.452 0.012
4759.71781 17.347 0.008
4767.61930 17.176 0.008
4774.58031 17.458 0.009
4780.54262 17.459 0.012
4795.59231 17.357 0.008
4836.64013 17.433 0.010
4837.62181 17.189 0.009
4838.61074 17.402 0.011
4839.58978 17.179 0.011
4843.53317 17.105 0.010
4843.63274 17.078 0.010
4844.53113 17.446 0.012
4844.61317 17.476 0.013
4847.61783 17.121 0.008
4935.91668 17.438 0.011
4937.91713 17.434 0.010
4940.91857 17.078 0.008
4954.91370 17.272 0.008
