 645.92924 17.772 0.012
 649.90267 16.981 0.012
 657.91624 17.236 0.009
 671.91708 16.793 0.011
 686.90175 17.760 0.011
 687.85271 17.069 0.012
 698.81679 16.858 0.008
 700.78769 17.488 0.009
 708.78580 17.551 0.018
 727.67729 17.505 0.011
 746.65724 17.495 0.011
 749.77602 17.500 0.010
 752.63691 17.051 0.009
 765.67755 17.568 0.014
 766.75168 16.824 0.014
 771.67044 17.203 0.010
 772.71748 17.821 0.012
 777.64605 17.723 0.012
 779.67265 17.345 0.008
 781.68832 17.744 0.013
 783.69201 17.784 0.015
 787.73085 17.521 0.015
 788.76803 17.169 0.011
 790.63737 17.213 0.009
 795.69042 17.512 0.015
 798.54031 17.217 0.013
 800.65653 17.730 0.014
 806.65302 17.478 0.010
 818.67167 17.866 0.015
 821.64464 17.789 0.016
1113.76186 17.783 0.016
1408.89492 17.676 0.010
1475.72758 17.801 0.019
1493.64676 17.049 0.008
1501.59824 17.174 0.009
1543.62748 17.808 0.012
3326.56084 17.232 0.009
3337.65858 17.279 0.013
3355.58295 17.772 0.011
3362.60162 17.202 0.010
3366.55641 17.757 0.016
3370.57503 16.785 0.007
3374.57893 17.761 0.013
3383.53463 17.381 0.012
3653.74756 17.384 0.009
3657.67152 17.806 0.014
3663.60574 17.726 0.015
3675.68272 17.116 0.008
3686.68080 16.973 0.009
3694.62725 17.095 0.008
3704.66110 17.720 0.011
3714.59306 17.840 0.014
3726.54772 17.526 0.010
3980.81062 17.383 0.008
4021.70488 17.104 0.008
4029.66885 17.236 0.008
4037.68469 17.388 0.009
4041.63968 17.773 0.015
4047.51110 17.717 0.012
4051.55810 16.794 0.007
4058.59763 17.714 0.009
4064.53380 17.372 0.008
4073.61890 17.081 0.011
4078.61382 17.161 0.008
4085.58289 17.804 0.011
4111.59021 16.795 0.007
4354.75958 17.839 0.013
4372.71551 17.472 0.013
4393.66309 17.782 0.013
4397.61824 16.851 0.009
4403.67315 17.893 0.015
4415.62727 17.673 0.011
4418.65580 17.563 0.011
4421.63282 17.423 0.012
4427.57590 16.839 0.010
4432.65660 17.371 0.013
4442.65402 17.817 0.013
4457.55696 17.118 0.013
4466.57526 17.839 0.013
4708.74057 17.514 0.010
4724.74362 16.980 0.011
4756.71855 17.536 0.015
4760.66481 17.838 0.013
4766.62029 17.830 0.013
4773.69383 16.936 0.008
4779.65103 17.846 0.014
4791.59120 17.640 0.011
4953.91631 17.135 0.008
4954.89402 17.831 0.011
