 748.83820 16.022 0.006
 799.78439 16.395 0.007
 822.65484 16.175 0.013
 825.80475 16.198 0.007
 894.63346 16.044 0.006
1085.78483 16.205 0.012
1130.79389 16.441 0.051
1134.77376 15.976 0.014
1143.76151 16.011 0.012
1152.78323 16.074 0.007
1156.77905 16.180 0.007
1160.73569 16.378 0.009
1166.71294 16.372 0.008
1222.70832 16.035 0.006
1233.72201 16.391 0.007
1241.61343 16.088 0.008
1259.60429 16.006 0.007
1472.81618 16.209 0.007
1477.75040 16.139 0.011
1494.83857 16.380 0.007
1499.74913 16.081 0.006
1521.76625 16.282 0.009
1524.80237 16.296 0.007
1545.79651 16.226 0.011
1550.70240 16.112 0.010
1562.68497 16.229 0.007
1576.70854 16.330 0.007
1583.69864 16.430 0.007
1590.67086 16.004 0.008
1593.64452 15.987 0.007
1596.61970 15.981 0.011
1618.58911 16.162 0.010
1621.60369 16.165 0.007
1623.62292 16.101 0.007
1629.62719 16.191 0.008
2993.66628 16.117 0.007
2995.66717 16.397 0.006
3025.71101 16.350 0.007
3326.69132 16.340 0.006
3326.72527 16.393 0.007
3331.79750 16.141 0.006
3336.73114 16.279 0.008
3341.80262 16.372 0.007
3341.83584 16.372 0.008
3351.69912 16.422 0.008
3352.69230 16.004 0.005
3356.66147 16.309 0.007
3357.69431 16.412 0.006
3361.63467 15.973 0.006
3362.76878 16.320 0.006
3365.70290 16.272 0.007
3369.79145 16.408 0.007
3369.82496 16.423 0.008
3375.75459 16.448 0.008
3376.68220 15.975 0.005
3383.75855 16.237 0.005
3389.72914 16.197 0.006
3390.66703 16.422 0.008
3397.73360 16.085 0.006
3713.74266 16.046 0.005
3721.74487 16.408 0.007
3721.78098 16.411 0.008
3730.70929 16.385 0.007
3732.64334 16.084 0.006
3740.63102 16.339 0.006
3749.68363 16.387 0.007
3756.69918 16.012 0.005
3762.75434 15.988 0.005
3763.59539 16.277 0.007
3772.75415 16.270 0.006
3773.64958 16.434 0.007
4058.68474 16.355 0.006
4058.71713 16.344 0.006
4072.72348 16.053 0.006
4078.71693 16.012 0.006
4105.72277 15.965 0.006
4109.70181 16.196 0.005
4112.72644 16.196 0.006
4120.71784 16.102 0.005
4372.85329 16.099 0.007
4393.79741 16.356 0.006
4394.78660 16.039 0.007
4403.81877 16.022 0.006
4418.75988 15.966 0.005
4420.78698 16.428 0.008
4426.85145 16.422 0.007
4427.82351 15.938 0.006
4432.81196 16.404 0.007
4441.68865 16.401 0.008
4442.78566 16.064 0.006
4454.67733 16.274 0.007
4463.70457 16.329 0.007
4464.62799 16.027 0.007
4464.74027 16.049 0.007
4465.63084 16.342 0.007
4466.64044 16.391 0.008
4467.67633 16.025 0.006
4468.63230 16.329 0.007
4469.62980 16.436 0.009
4470.61272 15.983 0.007
4470.64152 16.010 0.005
4471.59456 16.312 0.007
4472.62327 16.398 0.007
4480.70323 16.309 0.006
4481.71383 16.424 0.007
4484.78501 16.395 0.006
4485.76095 15.972 0.007
4488.70678 15.966 0.006
4511.54670 16.391 0.007
4511.57918 16.404 0.008
