 649.90367 15.913 0.008
 657.91724 15.425 0.007
 671.91809 16.048 0.010
 686.90276 16.072 0.008
 687.85371 15.383 0.016
 698.81779 15.679 0.006
 708.78681 15.698 0.007
 727.67830 15.323 0.007
 749.77702 15.948 0.009
 752.63792 15.322 0.009
 772.71849 15.322 0.008
 777.64705 15.319 0.007
 779.67366 15.907 0.009
 787.73186 15.349 0.011
 788.76903 15.666 0.013
 798.54132 15.575 0.006
1113.76286 15.663 0.009
1408.89593 15.648 0.006
1493.64777 15.555 0.006
1543.62848 15.556 0.011
3326.56084 16.083 0.006
3337.65858 16.246 0.008
3355.58295 15.903 0.006
3362.60162 16.257 0.007
3366.55641 16.077 0.007
3370.57503 15.901 0.006
3374.57893 15.641 0.006
3383.53463 15.325 0.006
3653.74756 15.323 0.005
3657.67152 16.255 0.007
3663.60574 15.355 0.006
3675.68272 15.911 0.006
3686.68080 16.117 0.006
3694.62725 15.629 0.005
3704.66110 15.629 0.006
3714.59306 15.608 0.006
3726.54772 16.046 0.006
3980.81062 15.904 0.006
4021.70488 16.069 0.006
4029.66885 15.596 0.006
4037.68469 16.250 0.006
4041.63968 16.056 0.006
4047.51110 16.216 0.006
4051.55810 16.033 0.006
4058.59763 15.472 0.005
4064.53380 15.561 0.005
4073.61890 15.455 0.006
4078.61382 15.466 0.005
4085.58289 15.850 0.006
4111.59021 16.038 0.006
4354.75958 15.590 0.006
4372.71551 16.234 0.007
4393.66309 15.550 0.006
4397.61824 16.210 0.007
4403.67315 15.555 0.006
4415.62727 15.830 0.006
4418.65580 15.572 0.006
4421.63282 16.016 0.007
4427.57590 16.213 0.008
4432.65660 16.221 0.007
4442.65402 16.220 0.007
4457.55696 16.191 0.008
4466.57526 16.020 0.006
4708.74057 15.612 0.006
4724.74362 15.528 0.006
4756.71855 16.016 0.007
4760.66481 15.819 0.006
4766.62029 16.000 0.006
4773.69383 15.692 0.006
4779.65103 15.496 0.006
4791.59120 15.976 0.006
4953.91631 15.463 0.005
4954.89402 15.557 0.005
