3331.72125 15.200 0.004
3341.72517 15.539 0.005
3359.64823 15.434 0.005
3396.69911 15.170 0.004
3721.70381 15.433 0.004
3739.67185 15.479 0.004
3755.60977 15.056 0.004
3765.67287 15.457 0.004
4064.71905 15.223 0.004
4073.69790 15.520 0.004
4079.65802 15.425 0.004
4093.67387 15.578 0.004
4112.62460 15.470 0.004
4124.70428 15.320 0.004
4132.63617 15.519 0.005
4392.85512 15.270 0.004
4402.76389 15.364 0.005
4417.76110 15.155 0.004
4426.78019 15.435 0.005
4438.75498 15.288 0.004
4452.68318 15.398 0.004
4464.67112 15.248 0.004
4479.75690 15.545 0.005
4483.71279 15.185 0.004
4486.71163 15.594 0.006
