3315.67770 18.011 0.015
3326.53416 17.761 0.015
3331.63723 17.717 0.017
3337.60875 17.912 0.026
3339.58507 17.930 0.014
3341.56620 17.022 0.010
3349.62217 17.691 0.012
3353.61468 17.823 0.014
3356.60855 18.036 0.017
3358.55615 17.571 0.014
3361.58303 17.950 0.021
3363.61740 17.409 0.016
3365.61518 18.066 0.035
3370.63886 17.998 0.020
3375.59912 17.918 0.016
3380.59186 17.759 0.012
3389.57772 17.750 0.016
3390.59738 17.283 0.014
3390.61451 17.349 0.015
3654.76365 17.746 0.014
3657.70067 18.014 0.030
3660.71668 17.975 0.029
3664.75105 17.121 0.010
3665.66225 18.052 0.017
3672.74167 17.660 0.011
3684.71655 17.972 0.015
3688.67426 17.985 0.021
3693.63919 17.932 0.017
3701.65571 18.026 0.014
3721.54910 17.472 0.015
3726.57293 17.191 0.010
3734.63512 17.785 0.011
3934.92146 18.025 0.016
3980.74917 17.934 0.021
4007.68692 17.875 0.014
4008.69340 17.562 0.010
4011.72746 18.004 0.019
4013.73242 17.345 0.014
4031.64782 17.063 0.009
4037.70943 18.054 0.015
4059.54091 18.057 0.014
4067.57590 17.851 0.016
4074.59402 17.905 0.024
4078.60470 17.972 0.015
4082.62606 18.039 0.015
4093.62945 17.500 0.010
4108.58562 18.018 0.012
4112.60590 17.978 0.014
4120.55606 17.283 0.010
4348.80026 17.854 0.014
4349.81130 17.488 0.011
4353.77514 17.653 0.012
4370.69140 17.855 0.026
4380.77757 17.611 0.012
4399.69325 18.025 0.037
4410.62882 17.886 0.014
4416.60463 17.105 0.010
4422.64642 18.056 0.019
4428.68221 17.920 0.034
4458.60774 18.027 0.031
4465.61987 17.363 0.011
4470.59695 17.126 0.011
4698.81160 17.660 0.014
4722.75726 17.992 0.019
4741.74798 18.033 0.012
4747.69033 17.601 0.012
4755.73616 17.898 0.024
4757.67791 17.266 0.011
4762.67611 18.004 0.014
4773.57580 17.797 0.012
4778.62991 17.624 0.014
4787.64892 17.660 0.015
4793.63255 18.003 0.015
4800.61031 17.789 0.011
4810.61339 17.289 0.014
