 670.88968 15.328 0.004
 684.90061 15.307 0.012
 686.86687 15.205 0.007
 688.82436 15.146 0.005
 697.82916 15.178 0.004
 707.80259 15.192 0.005
 708.82794 15.185 0.004
 727.79074 15.297 0.004
 746.74627 15.396 0.008
 750.65673 15.223 0.005
 752.59857 15.136 0.004
 765.76148 15.205 0.007
 769.71646 15.379 0.007
 772.68249 15.200 0.007
 776.71780 15.229 0.008
 783.73628 15.177 0.009
 784.70851 15.129 0.010
 788.69007 15.344 0.010
 795.65414 15.146 0.006
 797.64268 15.194 0.009
 799.61339 15.327 0.006
 816.62083 15.123 0.009
 821.60510 15.397 0.012
 837.60597 15.172 0.007
 857.52623 15.247 0.009
1113.72386 15.274 0.007
1492.63351 15.123 0.005
1524.65420 15.116 0.006
3314.63170 15.122 0.005
3326.53943 15.157 0.005
3337.61955 15.194 0.005
3357.56835 15.128 0.005
3362.56598 15.389 0.005
3366.53549 15.183 0.005
3370.55414 15.235 0.005
3381.57778 15.264 0.005
3653.70414 15.310 0.005
3657.62827 15.147 0.005
3665.61021 15.244 0.005
3675.70735 15.275 0.005
3686.65972 15.270 0.005
3694.60559 15.376 0.005
3706.59084 15.343 0.005
3717.59949 15.332 0.005
3724.54644 15.265 0.005
3737.55324 15.384 0.005
3980.79425 15.194 0.005
4021.72582 15.129 0.005
4029.65237 15.266 0.005
4037.64998 15.380 0.005
4041.62318 15.204 0.005
4046.58245 15.304 0.005
4051.52489 15.231 0.005
4058.55539 15.367 0.005
4064.55467 15.138 0.005
4073.64009 15.215 0.005
4076.59483 15.149 0.005
4085.60380 15.145 0.005
4096.60931 15.136 0.005
4113.59014 15.357 0.005
4353.77936 15.140 0.005
4372.69747 15.264 0.005
4380.74235 15.386 0.005
4392.69640 15.352 0.005
4396.64152 15.151 0.005
4403.65663 15.330 0.005
4412.61509 15.389 0.005
4421.59554 15.301 0.005
4424.61375 15.361 0.005
4425.60601 15.305 0.006
4427.62121 15.203 0.005
4429.66472 15.147 0.006
4442.63720 15.270 0.005
4708.72383 15.157 0.005
4726.71944 15.252 0.005
4756.73952 15.358 0.005
4761.66556 15.134 0.005
4774.54130 15.238 0.005
4779.61506 15.278 0.005
4792.59219 15.172 0.005
