3315.66051 16.769 0.009
3331.60177 16.422 0.009
3339.64208 16.571 0.009
3358.59079 16.373 0.009
3363.63109 16.378 0.010
3375.56217 16.721 0.009
3654.74709 16.447 0.008
3657.77218 16.174 0.008
3661.66072 16.756 0.013
3664.73082 16.425 0.008
3666.73375 16.777 0.009
3684.69649 16.413 0.008
3689.64702 16.406 0.009
3696.63120 16.748 0.009
3703.66937 16.143 0.007
3715.58141 16.549 0.008
3724.61283 16.375 0.008
3736.59494 16.723 0.008
3980.88030 16.484 0.008
4016.74032 16.614 0.009
4024.68197 16.184 0.007
4030.66602 16.412 0.008
4039.64096 16.157 0.008
4043.61781 16.388 0.009
4049.59223 16.135 0.007
4053.53748 16.540 0.008
4061.59088 16.549 0.008
4070.58781 16.382 0.008
4075.60965 16.402 0.010
4082.61365 16.732 0.008
4111.63715 16.546 0.008
4370.72215 16.206 0.009
4377.76326 16.616 0.009
4394.66010 16.349 0.009
4398.63145 16.760 0.013
4409.63193 16.407 0.008
4417.61825 16.577 0.009
4423.63811 16.753 0.010
4426.66426 16.403 0.009
4433.63413 16.752 0.009
4454.59423 16.623 0.010
4698.82754 16.650 0.009
4722.74308 16.435 0.009
4754.72986 16.769 0.011
4758.70686 16.587 0.008
4768.64770 16.575 0.008
4780.63392 16.448 0.009
4789.63142 16.747 0.009
4797.60949 16.386 0.008
