 749.82356 17.064 0.016
 799.83738 17.050 0.010
 818.70657 17.345 0.016
 822.70800 17.095 0.014
 822.71913 17.122 0.010
 825.85804 17.494 0.017
 826.81274 17.331 0.016
 844.76572 17.138 0.011
 844.80825 17.089 0.010
 875.63945 17.508 0.018
 875.69736 17.469 0.012
 897.65688 17.482 0.011
 900.68418 17.140 0.008
1084.87386 17.303 0.011
1087.87528 17.370 0.012
1090.84276 17.290 0.015
1090.85596 17.339 0.014
1108.86192 17.490 0.010
1131.74574 17.556 0.011
1143.81527 17.274 0.011
1144.77283 17.166 0.010
1152.83773 17.405 0.013
1153.74741 17.513 0.014
1155.73370 17.083 0.010
1156.84028 17.216 0.013
1159.84748 17.488 0.013
1160.79107 17.197 0.013
1166.82618 17.134 0.009
1169.82821 17.470 0.011
1194.75691 17.137 0.010
1205.74724 17.134 0.009
1205.80120 17.084 0.009
1207.76586 17.371 0.012
1212.73672 17.260 0.014
1212.74778 17.330 0.012
1214.77346 17.518 0.013
1215.74160 17.358 0.013
1216.73325 17.123 0.012
1221.72915 17.277 0.009
1232.71327 17.279 0.009
1234.68689 17.263 0.010
1239.62522 17.180 0.011
1239.67816 17.135 0.012
1248.57051 17.542 0.012
1258.54133 17.428 0.011
1258.55269 17.474 0.011
1291.60300 17.443 0.015
1471.86469 17.277 0.009
1477.78251 17.099 0.015
1477.79449 17.138 0.024
1492.83680 17.558 0.011
1495.79125 17.227 0.009
1498.81962 17.523 0.010
1521.79909 17.269 0.011
1521.81045 17.282 0.011
1522.81754 17.166 0.012
1522.82892 17.194 0.010
1545.82900 17.256 0.013
1545.83982 17.283 0.009
1550.80958 17.194 0.010
1551.79847 17.312 0.015
1551.80980 17.346 0.013
1568.70098 17.348 0.013
1568.75513 17.280 0.012
1576.74233 17.434 0.011
1579.74121 17.330 0.009
1586.69674 17.482 0.016
1587.73391 17.506 0.011
1593.68623 17.337 0.014
1593.69889 17.338 0.016
1596.65191 17.324 0.016
1596.66867 17.372 0.019
1615.63588 17.459 0.011
1615.64690 17.455 0.009
1619.67870 17.436 0.014
1621.63608 17.314 0.017
1622.63794 17.135 0.016
1624.65596 17.351 0.013
1625.58184 17.455 0.014
1631.63801 17.465 0.017
1631.64884 17.520 0.012
1658.59728 17.414 0.013
2997.68604 17.418 0.010
3331.84462 17.500 0.010
3337.74478 17.529 0.013
3355.81306 17.181 0.008
3359.81660 17.526 0.010
3362.84690 17.209 0.008
3365.83388 17.511 0.012
3373.76086 17.162 0.008
3381.76234 17.478 0.010
3389.77612 17.075 0.008
3397.78464 17.383 0.013
3405.64885 17.252 0.008
3713.78779 17.327 0.008
3718.73771 17.245 0.011
3722.69508 17.148 0.008
3742.67230 17.446 0.008
3751.65363 17.173 0.010
3759.68483 17.474 0.008
3775.75913 17.395 0.010
3783.67278 17.206 0.010
4065.74631 17.545 0.008
4074.70297 17.313 0.013
4095.70529 17.113 0.006
4103.72756 17.400 0.013
4126.74187 17.476 0.010
4377.88620 17.373 0.010
4397.83516 17.390 0.013
4423.80624 17.170 0.008
4434.84122 17.140 0.008
4466.77245 17.428 0.011
4468.81010 17.286 0.008
4480.78544 17.366 0.007
4485.83796 17.306 0.008
