2995.65251 15.291 0.005
3326.67926 16.031 0.005
3331.78539 15.244 0.005
3341.79055 15.940 0.005
3352.68020 15.549 0.005
3357.68225 15.862 0.005
3369.77937 15.848 0.005
3376.67012 15.405 0.005
3383.74645 15.311 0.005
3389.71704 15.758 0.005
3397.70792 15.733 0.005
3409.64145 15.651 0.005
3713.73067 15.745 0.005
3721.73289 15.713 0.005
3732.63135 15.150 0.005
3740.61908 15.080 0.005
3749.64222 15.536 0.005
3756.68715 15.033 0.005
3762.74233 15.869 0.005
3772.74211 15.071 0.005
4058.67291 15.921 0.005
4072.71163 15.085 0.005
4078.70507 15.865 0.005
4109.68995 15.336 0.005
4120.70596 15.970 0.005
4393.78549 15.578 0.005
4403.80690 16.103 0.006
4418.74801 15.793 0.005
4426.83958 15.804 0.005
4432.80012 15.628 0.005
4442.77383 15.719 0.005
4454.66549 15.627 0.005
4463.69273 15.905 0.006
4470.62968 15.523 0.005
4480.69136 16.097 0.005
4484.77312 16.099 0.005
4488.69492 16.075 0.006
4511.53480 15.681 0.005
