 665.91260 17.642 0.010
 670.91613 17.238 0.010
 685.81888 17.618 0.010
 686.80604 17.459 0.014
 689.80176 17.408 0.013
 697.76878 17.637 0.011
 700.81040 17.644 0.011
 701.75362 17.257 0.011
 712.78185 17.586 0.011
 722.69439 16.784 0.007
 746.68166 17.671 0.013
 749.72148 17.643 0.012
 750.68345 17.597 0.010
 752.68364 17.693 0.010
 765.70092 17.497 0.017
 769.74482 16.884 0.011
 777.66938 17.343 0.010
 781.71489 16.505 0.007
 783.76203 17.345 0.012
 784.73804 16.505 0.007
 788.71605 17.598 0.015
 795.71313 17.155 0.013
 797.58255 17.501 0.015
 799.55294 17.624 0.013
 821.54487 17.218 0.011
 825.57149 17.580 0.018
 826.55164 17.590 0.019
 834.59343 17.690 0.011
 837.54571 17.645 0.014
 842.57999 16.933 0.008
1088.76333 17.506 0.013
1165.55908 16.851 0.011
1493.56314 17.420 0.013
1504.53623 17.637 0.014
1510.58715 17.643 0.019
3326.58311 16.689 0.007
3339.59055 17.617 0.010
3356.58491 17.661 0.011
3362.62314 17.648 0.013
3366.57763 17.483 0.012
3370.59625 16.796 0.007
3374.60321 17.617 0.010
3379.53940 16.611 0.008
3652.74404 16.936 0.008
3656.66589 17.592 0.011
3663.65678 17.330 0.012
3665.68503 17.644 0.010
3672.71621 17.289 0.008
3683.66691 17.555 0.009
3688.64540 17.598 0.012
3695.65929 17.455 0.009
3704.63267 17.349 0.008
3712.61176 17.622 0.010
3718.57579 17.618 0.014
3728.57993 16.963 0.007
3980.83120 17.504 0.008
4020.76065 17.614 0.010
4027.67580 17.370 0.008
4031.65236 16.695 0.006
4038.59021 17.592 0.010
4042.57919 17.068 0.009
4047.55043 17.494 0.008
4052.57776 17.611 0.008
4059.54981 17.397 0.008
4068.54116 17.282 0.008
4074.59884 17.283 0.010
4082.56396 17.601 0.008
4105.59477 17.640 0.015
4355.69959 17.631 0.012
4367.65054 17.568 0.015
4369.65680 17.662 0.018
4373.68654 17.555 0.011
4382.72377 17.494 0.010
4393.70174 17.626 0.011
4397.63893 17.292 0.010
4406.64378 17.182 0.009
4407.67085 17.600 0.011
4415.64802 17.057 0.008
4418.63317 16.980 0.008
4426.57265 17.406 0.012
4428.63490 17.600 0.016
4435.65470 17.389 0.008
4443.54903 17.604 0.010
4454.54464 17.636 0.013
4708.76137 17.487 0.009
4724.72291 16.702 0.008
4759.71385 16.651 0.006
4767.61535 17.228 0.008
4774.57632 17.677 0.009
4780.53864 17.628 0.014
4795.58832 17.644 0.009
