 645.93007 16.132 0.006
 649.90350 15.969 0.005
 657.91707 15.994 0.006
 671.91791 16.241 0.010
 686.90258 16.193 0.005
 687.85354 16.208 0.007
 698.81762 15.727 0.006
 700.78852 16.040 0.005
 708.78664 15.811 0.005
 727.67812 16.272 0.006
 746.65807 16.072 0.007
 749.77685 15.733 0.003
 752.63775 16.224 0.006
 765.67838 15.896 0.006
 766.75251 16.053 0.011
 771.67128 16.064 0.008
 772.71832 16.197 0.005
 777.64688 16.189 0.005
 779.67349 15.760 0.004
 781.68915 16.069 0.006
 783.69284 16.284 0.007
 787.73169 16.171 0.008
 788.76886 16.257 0.010
 790.63820 15.822 0.009
 795.69125 15.813 0.005
 798.54114 16.278 0.006
 800.65736 15.804 0.006
 806.65386 15.989 0.005
 818.67250 16.269 0.013
 821.64548 15.980 0.006
1113.76269 15.778 0.006
1408.89575 16.148 0.005
1475.72841 16.286 0.007
1493.64759 15.959 0.005
1501.59908 16.085 0.006
1543.62831 15.854 0.007
3326.56084 15.726 0.006
3337.65858 15.926 0.006
3355.58295 16.258 0.006
3362.60162 15.872 0.006
3366.55641 15.750 0.006
3370.57503 16.275 0.006
3374.57893 16.160 0.007
3383.53463 15.990 0.006
3653.74756 16.246 0.006
3657.67152 16.188 0.007
3663.60574 16.283 0.007
3675.68272 15.838 0.006
3686.68080 16.000 0.006
3694.62725 15.947 0.006
3704.66110 15.975 0.006
3714.59306 16.117 0.006
3726.54772 15.894 0.006
3980.81062 16.151 0.006
4021.70488 16.218 0.006
4029.66885 15.888 0.006
4037.68469 16.251 0.006
4041.63968 16.167 0.007
4047.51110 16.291 0.007
4051.55810 16.140 0.006
4058.59763 15.854 0.006
4064.53380 15.789 0.006
4073.61890 15.916 0.006
4078.61382 15.959 0.006
4085.58289 15.964 0.006
4111.59021 16.074 0.006
4354.75958 16.153 0.007
4372.71551 15.786 0.006
4393.66309 15.932 0.006
4397.61824 15.715 0.006
4403.67315 15.913 0.006
4415.62727 16.187 0.006
4418.65580 15.886 0.006
4421.63282 16.266 0.008
4427.57590 15.781 0.006
4432.65660 15.769 0.006
4442.65402 15.831 0.006
4457.55696 15.943 0.008
4466.57526 16.260 0.007
4708.74057 16.199 0.006
4724.74362 16.271 0.008
4756.71855 15.789 0.006
4760.66481 15.990 0.006
4766.62029 15.753 0.006
4773.69383 16.097 0.006
4779.65103 16.223 0.007
4791.59120 15.728 0.006
4953.91631 15.827 0.006
4954.89402 16.008 0.006
