3331.55777 17.052 0.012
3341.58073 17.612 0.013
3361.56944 17.809 0.018
3365.57121 17.790 0.022
3373.53927 16.888 0.010
3380.57905 17.326 0.010
3655.73484 17.538 0.011
3660.63406 17.502 0.018
3664.65318 17.681 0.012
3666.64777 17.713 0.011
3674.71111 17.868 0.012
3701.67292 17.396 0.010
3705.66331 17.551 0.011
3732.58485 17.837 0.015
3980.76582 17.610 0.011
4023.69857 17.369 0.009
4028.65885 17.511 0.009
4036.64915 17.717 0.012
4040.62775 17.793 0.014
4045.63498 17.854 0.025
4050.54569 17.854 0.011
4054.55235 17.838 0.012
4072.57950 17.208 0.012
4076.56511 17.389 0.011
4092.61298 17.868 0.010
4103.59733 17.822 0.022
4113.57946 16.881 0.008
4363.57879 17.700 0.018
4373.67782 17.842 0.015
4395.63309 17.305 0.014
4400.64205 17.541 0.018
4416.62159 17.864 0.013
4426.68964 17.854 0.020
4428.62309 17.872 0.027
4435.63828 16.920 0.009
4458.53704 17.733 0.019
4707.72064 16.887 0.008
4748.72577 17.858 0.014
4757.69468 16.946 0.009
4762.66765 17.199 0.009
4773.61144 17.599 0.011
4778.66657 17.765 0.014
4796.59794 17.841 0.012
