 645.93022 16.806 0.008
 649.90365 16.867 0.010
 657.91722 16.642 0.007
 671.91806 16.570 0.010
 686.90273 16.994 0.008
 687.85369 16.572 0.014
 698.81777 16.766 0.007
 700.78867 16.372 0.006
 708.78679 16.446 0.009
 727.67827 16.619 0.007
 746.65822 16.809 0.010
 749.77700 16.936 0.007
 752.63790 16.951 0.009
 766.75266 16.184 0.013
 771.67143 17.004 0.011
 772.71847 16.651 0.007
 777.64703 16.432 0.007
 779.67364 16.915 0.008
 781.68930 16.966 0.009
 783.69299 16.800 0.009
 787.73184 16.573 0.009
 788.76901 16.738 0.011
 790.63835 16.202 0.009
 795.69140 16.529 0.009
 798.54129 16.147 0.006
 800.65751 17.062 0.010
 806.65401 16.313 0.006
 818.67265 16.935 0.015
 821.64563 17.036 0.010
1113.76284 16.182 0.008
1408.89590 16.840 0.006
1475.72856 16.949 0.010
1493.64774 16.821 0.007
1501.59923 16.820 0.008
1543.62846 16.706 0.011
3326.56084 16.847 0.008
3337.65858 16.949 0.010
3355.58295 16.807 0.008
3362.60162 16.216 0.007
3366.55641 16.910 0.009
3370.57503 16.244 0.006
3374.57893 16.922 0.010
3383.53463 16.464 0.008
3653.74756 16.302 0.006
3657.67152 16.844 0.008
3663.60574 16.983 0.010
3675.68272 16.615 0.007
3686.68080 16.786 0.008
3694.62725 16.799 0.007
3704.66110 16.524 0.007
3714.59306 16.585 0.008
3726.54772 16.850 0.008
3980.81062 16.853 0.007
4021.70488 17.001 0.008
4029.66885 16.954 0.008
4037.68469 16.791 0.008
4041.63968 16.802 0.008
4047.51110 16.933 0.008
4051.55810 16.467 0.006
4058.59763 17.086 0.008
4064.53380 16.245 0.006
4073.61890 16.882 0.010
4078.61382 16.775 0.007
4085.58289 16.132 0.006
4111.59021 17.071 0.008
4354.75958 16.948 0.009
4372.71551 16.805 0.009
4393.66309 16.691 0.008
4397.61824 17.067 0.011
4403.67315 16.327 0.007
4415.62727 16.944 0.008
4418.65580 17.026 0.008
4421.63282 17.021 0.010
4427.57590 16.364 0.008
4432.65660 16.175 0.007
4442.65402 17.065 0.009
4457.55696 16.838 0.011
4466.57526 17.072 0.009
4708.74057 16.653 0.008
4724.74362 16.687 0.009
4756.71855 16.767 0.009
4760.66481 17.054 0.009
4766.62029 16.375 0.008
4773.69383 17.069 0.009
4779.65103 16.186 0.006
4791.59120 16.915 0.008
4953.91631 17.088 0.008
4954.89402 16.528 0.007
