2995.70353 15.396 0.005
3009.83384 15.402 0.005
3326.82611 15.422 0.004
3337.85411 15.601 0.005
3355.77353 15.498 0.005
3359.78161 15.391 0.004
3363.81587 15.602 0.005
3370.77266 15.603 0.005
3376.78447 15.599 0.005
3390.71811 15.573 0.005
3398.75272 15.390 0.005
3409.58847 15.608 0.005
3715.70434 15.585 0.005
3720.71692 15.554 0.005
3727.85050 15.595 0.004
3738.69248 15.426 0.004
3747.69509 15.586 0.005
3756.64933 15.379 0.004
3766.68340 15.583 0.004
3774.60947 15.524 0.005
3783.63962 15.411 0.004
4064.76753 15.518 0.004
4072.82608 15.598 0.005
4078.69570 15.589 0.005
4103.69260 15.508 0.005
4113.78304 15.397 0.004
4127.70362 15.386 0.004
4373.80944 15.401 0.005
4396.75985 15.546 0.005
4409.81816 15.552 0.005
4423.77264 15.603 0.005
4434.79356 15.481 0.005
4443.82947 15.575 0.005
4454.74273 15.510 0.005
4462.74868 15.604 0.005
4472.68203 15.397 0.004
4482.84278 15.575 0.005
4488.77715 15.597 0.006
4511.68245 15.405 0.004
