3315.66488 17.588 0.009
3331.60614 17.489 0.014
3339.64643 17.441 0.009
3359.59959 17.228 0.009
3363.63539 17.232 0.011
3375.56646 17.015 0.008
3654.75146 17.411 0.009
3657.77655 17.679 0.013
3661.66508 17.579 0.013
3664.73521 17.801 0.011
3666.73809 17.283 0.009
3684.70084 17.727 0.011
3689.65136 17.427 0.011
3696.63552 17.657 0.009
3703.67369 17.779 0.009
3715.58571 17.726 0.010
3724.61713 17.546 0.009
3736.59919 17.447 0.008
3980.88464 17.641 0.008
4016.74466 17.270 0.010
4024.68630 17.102 0.007
4030.67035 17.726 0.009
4039.64525 17.429 0.009
4043.62213 17.390 0.013
4049.59652 17.787 0.009
4053.54179 17.755 0.009
4061.59515 17.751 0.009
4070.59207 17.521 0.009
4075.61393 17.053 0.009
4082.61791 17.455 0.008
4111.64137 17.731 0.009
4370.72646 17.206 0.013
4377.76755 17.596 0.009
4394.66441 17.342 0.010
4398.63578 17.675 0.016
4409.63624 17.250 0.008
4417.62258 17.151 0.008
4423.64242 17.745 0.012
4426.66857 17.744 0.015
4433.63839 17.004 0.007
4454.59847 17.777 0.014
4698.83180 17.774 0.012
4722.74739 17.781 0.013
4754.73418 17.708 0.015
4758.71115 17.652 0.010
4768.65203 17.739 0.009
4780.63820 17.773 0.013
4789.63570 17.704 0.009
4797.61378 17.683 0.010
