3315.65219 13.027 0.005
3331.59348 13.404 0.005
3339.63380 12.651 0.005
3358.58249 13.023 0.005
3363.62278 13.116 0.005
3369.61026 13.271 0.005
3375.55384 13.437 0.005
3654.73889 13.086 0.005
3657.76396 13.130 0.005
3661.65251 13.234 0.005
3664.72265 13.355 0.005
3666.72560 13.407 0.005
3683.68900 12.767 0.005
3689.63881 12.964 0.005
3696.62300 13.086 0.005
3703.66116 13.244 0.005
3715.57320 12.740 0.005
3724.60461 12.736 0.005
3736.58669 13.048 0.005
3980.87220 12.885 0.005
4016.73221 12.721 0.005
4024.67390 12.926 0.005
4030.65787 13.068 0.005
4039.63285 13.310 0.005
4043.60970 13.426 0.005
4049.58408 12.959 0.005
4053.52937 12.485 0.005
4061.58275 12.817 0.005
4070.57825 13.036 0.005
4075.60154 13.133 0.005
4082.60548 13.348 0.005
4111.62897 13.021 0.005
4370.71401 13.180 0.005
4377.75517 13.411 0.005
4394.65194 12.784 0.005
4398.62336 12.891 0.005
4409.62381 13.118 0.005
4417.61017 13.366 0.005
4423.62998 13.364 0.005
4426.65615 12.721 0.005
4430.64861 12.510 0.005
4454.58608 13.179 0.005
4698.81942 13.112 0.005
4722.73498 12.544 0.005
4754.72176 13.417 0.005
4758.69873 13.321 0.005
4768.63958 12.702 0.005
4780.62579 13.024 0.005
4789.62331 13.203 0.005
4797.60137 13.421 0.005
