 665.92090 17.816 0.012
 670.92443 17.302 0.009
 685.82720 17.702 0.011
 686.81433 17.303 0.009
 689.81007 17.428 0.012
 697.77709 17.830 0.011
 700.81870 17.778 0.010
 701.76194 17.723 0.009
 712.79013 17.246 0.009
 722.70272 17.029 0.008
 746.68999 17.779 0.012
 749.72985 17.822 0.011
 750.69178 17.597 0.010
 752.69198 17.808 0.011
 765.70929 17.810 0.019
 769.75314 17.741 0.016
 777.67770 17.027 0.008
 783.77037 17.468 0.011
 788.72441 17.804 0.014
 797.59090 17.787 0.018
 799.56125 17.346 0.012
 821.55324 17.655 0.013
 825.57984 17.361 0.011
 826.55999 17.832 0.021
 834.60176 17.668 0.011
 837.55405 17.724 0.012
 842.59635 17.246 0.009
 857.54845 17.572 0.014
1088.77163 17.603 0.014
1165.56742 17.747 0.014
1493.57148 17.737 0.018
1504.54454 17.197 0.009
1510.59549 17.527 0.014
3326.58311 17.283 0.009
3339.59055 17.299 0.009
3356.58491 17.717 0.012
3366.57763 17.765 0.015
3370.59625 17.783 0.010
3374.60321 17.630 0.011
3379.53940 17.740 0.013
3652.74404 17.777 0.012
3656.66589 17.747 0.013
3663.65678 17.680 0.015
3665.68503 17.758 0.012
3672.71621 17.785 0.011
3683.66691 17.507 0.010
3688.64540 17.819 0.014
3695.65929 17.749 0.011
3704.63267 17.782 0.012
3712.61176 17.557 0.012
3718.57579 17.709 0.017
3728.57993 17.616 0.011
3980.83120 17.338 0.008
4020.76065 17.785 0.013
4027.67580 17.619 0.009
4031.65236 17.253 0.008
4038.59021 17.582 0.011
4042.57919 17.753 0.015
4047.55043 17.253 0.008
4052.57776 17.767 0.010
4059.54981 17.671 0.010
4068.54116 17.775 0.012
4074.59884 17.799 0.016
4082.56396 17.613 0.010
4105.59477 17.512 0.014
4355.69959 17.630 0.013
4367.65054 17.791 0.019
4369.65680 17.061 0.013
4373.68654 17.771 0.013
4382.72377 17.194 0.010
4393.70174 17.784 0.013
4397.63893 17.671 0.014
4406.64378 17.783 0.014
4407.67085 17.614 0.012
4415.64802 17.777 0.012
4418.63317 17.268 0.009
4426.57265 17.659 0.015
4428.63490 17.803 0.022
4435.65470 17.791 0.012
4443.54903 17.391 0.011
4454.54464 17.783 0.016
4708.76137 17.774 0.012
4724.72291 17.760 0.018
4755.71534 17.501 0.017
4759.71385 16.970 0.008
4767.61535 17.725 0.012
4774.57632 17.543 0.010
4780.53864 17.698 0.016
4795.58832 17.774 0.012
