3326.61152 17.182 0.009
3339.61657 17.742 0.012
3362.65366 17.742 0.016
3366.60321 17.572 0.016
3370.62198 17.306 0.010
3374.62852 17.736 0.014
3654.69581 17.062 0.009
3656.72177 17.585 0.014
3663.70433 17.293 0.012
3672.69891 17.550 0.010
3684.73409 17.732 0.011
3688.68319 17.500 0.013
3696.60612 17.755 0.011
3703.68690 17.757 0.011
3712.63684 17.758 0.012
3725.63681 17.735 0.011
3731.58386 17.743 0.011
3980.85575 17.774 0.011
4020.74330 16.990 0.009
4027.70063 17.754 0.011
4031.67716 17.745 0.010
4038.61493 17.515 0.012
4042.60393 16.996 0.010
4048.58744 17.261 0.009
4052.60246 17.770 0.011
4059.57458 17.785 0.011
4068.56613 17.754 0.012
4074.62380 17.011 0.010
4082.58887 17.687 0.011
4108.55385 17.477 0.009
4115.55357 17.091 0.007
4369.69958 17.621 0.022
4377.70242 17.766 0.011
4394.61735 17.678 0.014
4398.60661 17.354 0.015
4408.66367 17.143 0.009
4417.63665 17.434 0.010
4423.61302 17.576 0.013
4426.63936 17.618 0.016
4428.66023 17.717 0.021
4436.64304 17.490 0.010
4443.57422 17.008 0.009
4454.56946 17.744 0.016
4459.57976 16.979 0.012
4460.56074 17.751 0.013
4462.54719 17.023 0.010
4463.53583 17.762 0.014
4464.55089 17.628 0.012
4465.57377 17.239 0.009
4466.53896 17.739 0.013
4468.59702 17.371 0.010
4472.54026 17.731 0.012
4474.58015 17.534 0.011
4475.56648 17.112 0.009
4475.60072 16.980 0.009
4476.60228 17.776 0.012
4479.61874 17.759 0.013
4480.60237 17.659 0.012
4482.63223 17.732 0.016
4483.60514 17.726 0.019
4484.59672 17.349 0.016
4698.79473 17.103 0.009
4722.70035 17.694 0.015
4755.61750 17.024 0.011
4755.69791 17.196 0.012
4759.69707 17.777 0.011
4767.65817 17.520 0.011
4774.61942 17.125 0.009
4780.58975 17.333 0.012
4793.60219 17.185 0.009
4801.54906 17.735 0.011
