 645.92881 15.146 0.010
 649.90223 15.906 0.007
 657.91580 15.769 0.006
 671.91665 15.446 0.011
 686.90132 15.178 0.007
 687.85227 15.412 0.010
 698.81636 15.775 0.005
 700.78726 15.226 0.005
 727.67686 15.133 0.005
 746.65681 15.664 0.008
 752.63648 15.951 0.008
 765.67711 15.887 0.006
 766.75125 15.898 0.013
 771.67001 15.748 0.008
 772.71705 15.928 0.007
 777.64561 15.519 0.006
 779.67222 15.933 0.006
 781.68788 15.008 0.004
 783.69158 15.449 0.011
 787.73042 15.510 0.012
 788.76759 15.063 0.008
 790.63694 15.466 0.008
 795.68998 15.068 0.006
 798.53988 15.674 0.008
 800.65610 15.946 0.007
 806.65259 15.901 0.005
 818.67123 15.565 0.009
 821.64421 15.692 0.006
1113.76142 15.932 0.010
1408.89449 15.010 0.006
1475.72714 15.930 0.009
1493.64633 15.548 0.008
1543.62704 15.976 0.010
3326.56084 15.426 0.005
3337.65858 15.494 0.006
3355.58295 15.747 0.006
3362.60162 15.773 0.006
3366.55641 15.216 0.005
3370.57503 15.968 0.006
3374.57893 15.460 0.006
3383.53463 15.860 0.006
3653.74756 15.426 0.005
3657.67152 15.853 0.006
3663.60574 15.940 0.006
3675.68272 15.668 0.006
3686.68080 15.123 0.005
3694.62725 15.414 0.005
3704.66110 15.968 0.006
3714.59306 15.297 0.005
3726.54772 15.266 0.005
3980.81062 15.388 0.005
4021.70488 15.377 0.005
4029.66885 15.498 0.005
4037.68469 15.785 0.006
4041.63968 15.242 0.005
4047.51110 15.003 0.005
4051.55810 15.822 0.006
4058.59763 15.866 0.006
4064.53380 15.726 0.005
4073.61890 15.835 0.006
4078.61382 15.791 0.006
4085.58289 15.816 0.006
4111.59021 15.515 0.005
4354.75958 15.101 0.005
4372.71551 15.958 0.006
4393.66309 15.976 0.006
4397.61824 15.473 0.006
4403.67315 15.414 0.006
4415.62727 15.000 0.005
4418.65580 15.599 0.006
4421.63282 15.579 0.006
4427.57590 15.973 0.007
4432.65660 15.716 0.006
4442.65402 15.051 0.005
4457.55696 15.240 0.006
4466.57526 15.668 0.006
4708.74057 14.997 0.005
4724.74362 15.472 0.006
4756.71855 15.032 0.005
4760.66481 15.841 0.006
4766.62029 15.688 0.006
4773.69383 15.744 0.006
4779.65103 15.504 0.006
4791.59120 15.226 0.005
4953.91631 15.121 0.005
4954.89402 15.148 0.005
