3326.58311 17.812 0.011
3339.59055 17.586 0.010
3356.58491 17.826 0.012
3362.62314 17.780 0.014
3366.57763 17.677 0.015
3370.59625 17.134 0.008
3374.60321 17.808 0.012
3379.53940 17.100 0.010
3652.74404 17.535 0.010
3656.66589 17.820 0.013
3663.65678 17.475 0.013
3665.68503 17.799 0.012
3672.71621 17.532 0.010
3683.66691 17.821 0.011
3688.64540 17.148 0.010
3695.65929 17.824 0.011
3704.63267 17.839 0.011
3712.61176 16.955 0.008
3718.57579 16.922 0.010
3728.57993 17.813 0.011
3980.83120 17.809 0.010
4020.76065 17.503 0.010
4027.67580 17.862 0.010
4031.65236 17.788 0.010
4038.59021 17.425 0.010
4042.57919 17.920 0.017
4047.55043 17.426 0.009
4052.57776 17.809 0.010
4059.54981 17.470 0.009
4068.54116 17.487 0.010
4074.59884 17.573 0.014
4082.56396 17.852 0.011
4105.59477 17.087 0.011
4355.69959 17.746 0.014
4367.65054 17.756 0.019
4369.65680 17.863 0.024
4373.68654 17.760 0.013
4382.72377 17.804 0.013
4393.70174 17.820 0.013
4397.63893 17.797 0.016
4406.64378 17.811 0.014
4407.67085 17.488 0.011
4415.64802 17.824 0.011
4418.63317 17.814 0.011
4426.57265 17.811 0.018
4428.63490 17.512 0.017
4435.65470 16.927 0.008
4443.54903 17.510 0.011
4454.54464 17.835 0.016
4708.76137 17.847 0.011
4724.72291 17.734 0.018
4755.71534 17.508 0.017
4759.71385 17.798 0.011
4767.61535 17.404 0.010
4774.57632 17.923 0.012
4780.53864 17.897 0.017
4795.58832 17.645 0.010
