3326.57332 17.568 0.009
3337.67110 17.447 0.012
3355.59549 17.395 0.009
3362.61421 17.558 0.012
3366.56898 16.758 0.008
3370.58759 17.536 0.008
3374.59150 16.404 0.007
3653.76000 17.547 0.010
3657.68388 16.494 0.007
3663.62160 17.544 0.012
3675.69515 16.506 0.007
3688.63617 16.466 0.007
3694.63971 17.545 0.009
3704.67353 17.585 0.009
3714.60554 17.664 0.011
3726.56018 16.838 0.007
3980.82293 17.520 0.008
4021.71719 17.514 0.008
4029.68283 17.387 0.008
4037.69700 17.228 0.008
4041.65198 17.574 0.011
4047.52338 17.227 0.008
4051.57039 17.609 0.009
4058.60993 16.622 0.006
4064.54611 17.553 0.008
4073.63123 17.140 0.010
4078.62614 17.242 0.008
4085.59522 17.526 0.008
4111.60258 17.474 0.008
4354.77189 16.649 0.007
4372.72775 16.556 0.008
4393.67537 17.593 0.011
4397.63051 17.184 0.010
4403.68546 16.354 0.007
4415.63957 17.210 0.008
4418.66812 16.841 0.008
4421.64508 16.474 0.007
4427.58821 17.550 0.013
4433.67165 17.244 0.009
4442.66636 17.627 0.011
4457.56924 17.233 0.014
4466.58761 17.404 0.009
4708.75287 17.428 0.008
4724.75589 17.039 0.010
4756.73083 17.564 0.012
4760.68134 16.936 0.008
4766.63413 17.638 0.010
4773.70612 16.815 0.007
4779.66329 17.593 0.010
4791.60348 16.605 0.007
