 673.81743 16.283 0.009
 686.83844 15.898 0.007
 689.83415 16.263 0.006
 697.80117 16.386 0.008
 701.78605 16.542 0.007
 712.81424 16.015 0.009
 722.72680 16.156 0.005
 746.71411 16.590 0.009
 749.75397 16.557 0.007
 750.71591 16.084 0.005
 752.71608 16.473 0.006
 765.73342 16.550 0.008
 770.71962 16.161 0.007
 777.70187 16.360 0.007
 788.74857 16.677 0.009
 797.61507 16.554 0.009
 799.58541 16.177 0.006
 821.57742 15.969 0.009
 826.58422 16.542 0.011
 834.62593 16.112 0.007
 837.57825 15.985 0.008
 842.62050 16.545 0.007
 857.57264 16.326 0.008
1088.79574 16.523 0.009
1165.59162 16.507 0.011
1493.59563 15.912 0.009
1504.56868 16.438 0.007
1510.61961 16.388 0.013
3326.61986 16.628 0.008
3339.62490 16.634 0.008
3354.59519 16.478 0.008
3362.66198 15.868 0.007
3366.61150 16.257 0.008
3370.63028 16.481 0.008
3374.63678 16.642 0.009
3379.57311 16.301 0.008
3654.70412 16.271 0.007
3656.73007 16.347 0.008
3663.71263 15.986 0.007
3672.70722 16.399 0.007
3684.74239 16.548 0.007
3688.69146 16.420 0.008
3696.61442 16.355 0.007
3703.69520 16.510 0.007
3712.64508 16.371 0.007
3725.64507 16.434 0.007
3731.59208 16.283 0.007
3980.86398 16.149 0.006
4020.75154 16.536 0.007
4027.70886 16.642 0.007
4031.68540 15.937 0.006
4038.62314 16.218 0.007
4042.61217 16.464 0.008
4048.59566 16.327 0.007
4052.61065 16.510 0.007
4059.58278 16.618 0.007
4068.57430 16.518 0.007
4074.63197 16.462 0.008
4082.59707 15.958 0.006
4108.56194 15.980 0.005
4115.56164 16.257 0.006
4369.70778 16.547 0.011
4377.71066 16.134 0.007
4394.62559 16.438 0.009
4398.61484 16.572 0.010
4408.67191 16.612 0.008
4417.64487 16.546 0.008
4423.62121 16.478 0.009
4426.64756 16.436 0.009
4428.66844 16.004 0.009
4436.65124 16.511 0.008
4443.58240 16.614 0.009
4454.57763 16.165 0.008
4459.58794 16.612 0.011
4460.56890 15.948 0.007
4465.58190 16.542 0.008
4698.80292 16.464 0.008
4722.70855 15.978 0.007
4738.76367 15.899 0.007
4740.65934 16.510 0.008
4741.66752 16.461 0.007
4743.73538 16.484 0.007
4747.58606 16.627 0.009
4748.63509 15.958 0.006
4749.66426 16.376 0.009
4750.68621 16.585 0.010
4753.62905 16.550 0.011
4754.58933 16.195 0.008
4755.62242 16.253 0.008
4755.70611 16.280 0.009
4756.60309 16.514 0.008
4757.61129 16.551 0.008
4759.62449 16.470 0.007
4759.70531 16.484 0.008
4760.57016 16.643 0.009
4767.66640 15.861 0.006
4774.62766 16.158 0.007
4780.59798 15.930 0.007
4793.61040 16.051 0.006
4801.55723 16.513 0.008
4853.63900 16.539 0.007
4854.54622 16.125 0.007
4855.63365 16.470 0.007
4856.52897 16.637 0.009
4859.53162 16.600 0.009
4862.53501 16.538 0.008
4862.58113 16.560 0.008
4863.54347 15.942 0.005
4864.53886 16.265 0.007
4864.56588 16.268 0.007
4865.52128 16.511 0.012
4866.54785 16.332 0.008
4866.57058 16.294 0.008
4867.58614 16.213 0.008
4868.54890 16.482 0.009
4868.58944 16.491 0.009
4870.52886 16.096 0.008
4873.54148 16.019 0.008
4874.52365 16.376 0.008
4876.54732 15.871 0.006
4947.92428 16.331 0.007
4953.92041 16.184 0.007
4954.92914 16.480 0.010
