3326.61152 16.490 0.007
3339.61657 16.566 0.007
3354.58686 16.297 0.006
3362.65366 16.389 0.008
3366.60321 15.963 0.006
3370.62198 16.409 0.007
3374.62852 16.649 0.008
3379.56483 16.194 0.007
3654.69581 16.420 0.007
3656.72177 15.757 0.006
3663.70433 16.236 0.007
3672.69891 15.928 0.006
3684.73409 15.688 0.006
3688.68319 16.068 0.006
3696.60612 16.658 0.007
3703.68690 15.601 0.006
3712.63684 16.726 0.008
3725.63681 16.285 0.006
3731.58386 16.709 0.007
3980.85575 16.711 0.007
4020.74330 16.401 0.007
4027.70063 16.589 0.007
4031.67716 16.598 0.006
4038.61493 15.754 0.006
4042.60393 16.295 0.007
4048.58744 16.130 0.006
4052.60246 16.512 0.006
4059.57458 16.657 0.007
4068.56613 16.544 0.007
4074.62380 16.489 0.008
4082.58887 15.530 0.005
4108.55385 16.136 0.006
4115.55357 16.454 0.006
4369.69958 15.515 0.006
4377.70242 16.513 0.007
4394.61735 16.619 0.009
4398.60661 15.929 0.007
4408.66367 16.263 0.007
4417.63665 15.993 0.006
4423.61302 15.706 0.006
4426.63936 15.561 0.006
4428.66023 16.610 0.011
4436.64304 16.052 0.006
4443.57422 16.349 0.008
4454.56946 16.636 0.009
4459.57976 16.465 0.010
4460.56074 16.708 0.009
4462.54719 16.363 0.008
4463.53583 16.654 0.009
4464.55089 15.612 0.006
4465.57377 16.307 0.006
4466.53896 16.613 0.008
4468.59702 16.258 0.007
4472.54026 16.553 0.007
4474.58015 16.080 0.006
4475.56648 16.537 0.007
4475.60072 16.536 0.007
4476.60228 16.703 0.008
4479.61874 16.731 0.008
4480.60237 15.867 0.006
4482.63223 16.689 0.009
4483.60514 15.735 0.006
4484.59672 16.361 0.009
4698.79473 16.158 0.006
4722.70035 16.723 0.009
4755.61750 16.172 0.007
4755.69791 16.207 0.007
4759.69707 16.544 0.007
4767.65817 15.728 0.006
4774.61942 16.201 0.006
4780.58975 16.001 0.006
4793.60219 16.227 0.006
4801.54906 16.741 0.008
