 645.92970 16.983 0.009
 649.90312 17.287 0.012
 657.91669 16.968 0.009
 671.91754 17.473 0.011
 686.90221 17.460 0.011
 687.85316 16.867 0.012
 698.81724 17.443 0.012
 700.78815 17.251 0.010
 708.78626 16.838 0.012
 727.67775 17.187 0.008
 746.65769 17.395 0.009
 749.77647 17.405 0.012
 752.63737 17.372 0.011
 765.67800 17.024 0.011
 766.75214 17.171 0.015
 771.67090 17.109 0.010
 772.71794 17.160 0.008
 777.64650 17.146 0.011
 779.67311 17.374 0.010
 781.68877 17.137 0.013
 783.69247 17.123 0.010
 787.73131 17.158 0.013
 788.76848 17.413 0.014
 790.63783 17.107 0.010
 795.69087 17.162 0.013
 798.54077 17.417 0.012
 800.65699 17.363 0.013
 806.65348 17.363 0.011
 818.67212 17.364 0.015
 821.64510 17.346 0.015
1113.76231 17.386 0.012
1408.89538 17.490 0.010
1475.72803 16.880 0.009
1493.64722 17.095 0.009
1501.59870 17.336 0.011
1543.62793 17.352 0.010
3326.56084 17.123 0.009
3337.65858 17.103 0.011
3355.58295 17.312 0.009
3362.60162 17.039 0.009
3366.55641 17.370 0.012
3370.57503 17.385 0.009
3374.57893 17.095 0.010
3383.53463 17.055 0.009
3653.74756 16.820 0.008
3657.67152 17.197 0.010
3663.60574 17.205 0.011
3675.68272 17.156 0.009
3686.68080 16.999 0.009
3694.62725 17.378 0.009
3704.66110 17.097 0.009
3714.59306 17.110 0.009
3726.54772 17.078 0.008
3980.81062 17.459 0.009
4021.70488 17.208 0.009
4029.66885 16.913 0.008
4037.68469 17.406 0.009
4041.63968 17.001 0.009
4047.51110 17.258 0.009
4051.55810 17.147 0.008
4058.59763 17.390 0.009
4064.53380 17.368 0.009
4073.61890 17.383 0.013
4078.61382 17.143 0.008
4085.58289 17.378 0.009
4111.59021 17.067 0.008
4354.75958 16.834 0.008
4372.71551 16.830 0.009
4393.66309 16.922 0.009
4397.61824 17.180 0.011
4403.67315 17.193 0.010
4415.62727 17.170 0.009
4418.65580 17.163 0.009
4421.63282 17.157 0.010
4427.57590 17.141 0.011
4432.65660 17.105 0.010
4442.65402 17.166 0.009
4457.55696 17.083 0.013
4466.57526 17.103 0.009
4708.74057 17.434 0.009
4724.74362 16.805 0.010
4756.71855 17.417 0.014
4760.66481 16.919 0.009
4766.62029 17.024 0.009
4773.69383 17.183 0.009
4779.65103 17.160 0.009
4791.59120 17.143 0.009
4953.91631 17.110 0.009
4954.89402 17.381 0.009
