3326.59553 16.170 0.008
3339.60295 16.052 0.007
3356.59728 15.577 0.007
3362.64462 15.906 0.007
3366.59003 15.697 0.007
3370.60866 15.464 0.006
3374.61557 16.130 0.008
3379.55177 15.988 0.008
3652.75641 16.172 0.008
3656.67826 16.134 0.008
3663.66912 15.611 0.007
3665.69738 16.052 0.008
3672.72856 15.461 0.006
3683.67923 15.838 0.007
3688.65773 15.872 0.007
3695.67159 16.203 0.008
3704.64499 16.135 0.007
3712.62408 15.865 0.007
3718.58807 16.073 0.008
3728.59222 16.121 0.007
3980.84337 15.783 0.006
4020.77892 16.058 0.007
4027.68799 15.458 0.006
4031.66458 16.150 0.007
4038.60244 15.821 0.007
4042.59138 15.633 0.007
4047.56267 15.666 0.006
4052.58994 15.727 0.006
4059.56194 16.127 0.007
4068.55333 16.033 0.007
4074.61101 16.201 0.008
4082.57613 15.982 0.007
4105.60693 15.800 0.007
4369.66899 15.848 0.009
4373.69873 15.667 0.007
4382.73600 15.497 0.007
4393.71397 15.870 0.007
4397.65110 15.664 0.007
4415.66025 15.815 0.007
4418.64533 16.035 0.008
4426.58485 15.708 0.008
4428.64709 16.096 0.009
4435.66689 15.537 0.007
4443.56126 16.185 0.009
4454.55680 15.461 0.007
4708.77357 15.467 0.007
4724.73512 15.888 0.008
4755.72753 16.228 0.009
4759.72600 16.120 0.008
4767.62752 15.821 0.007
4774.58853 16.204 0.008
4780.55081 15.467 0.007
4795.60048 15.622 0.006
4808.58254 16.196 0.008
4808.62853 16.178 0.008
4809.54634 15.479 0.007
4809.64261 15.499 0.006
4810.54691 15.769 0.007
4811.57227 15.975 0.008
4812.64028 16.142 0.012
4813.57278 16.052 0.009
4844.53557 15.864 0.007
4847.59467 15.533 0.006
4849.54548 15.907 0.007
4849.64851 15.926 0.007
4850.58024 16.062 0.008
4850.64324 16.083 0.007
4948.91736 15.572 0.006
4954.92152 15.887 0.007
