3654.73889 16.823 0.008
3657.76396 16.827 0.009
3661.65251 16.979 0.012
3664.72265 16.999 0.009
3666.72560 16.722 0.009
3683.68900 15.953 0.006
3689.63881 16.624 0.009
3696.62300 16.417 0.007
3703.66116 16.812 0.008
3715.57320 16.690 0.009
3724.60461 16.633 0.008
3736.58669 16.514 0.007
3980.87220 16.026 0.006
4016.73221 17.002 0.010
4024.67390 16.629 0.007
4030.65787 16.584 0.007
4039.63285 16.476 0.008
4043.60970 16.825 0.010
4049.58408 16.802 0.007
4053.52937 17.004 0.008
4061.58275 16.698 0.007
4070.57825 16.650 0.008
4075.60154 15.929 0.007
4082.60548 16.547 0.007
4111.62897 17.002 0.008
4370.71401 16.668 0.011
4377.75517 16.930 0.009
4394.65194 16.440 0.008
4398.62336 16.808 0.012
4409.62381 16.189 0.007
4417.61017 16.943 0.009
4423.62998 16.911 0.010
4426.65615 16.903 0.010
4430.64861 16.068 0.007
4454.58608 17.005 0.011
4698.81942 16.845 0.009
4722.73498 16.667 0.009
4754.72176 17.025 0.012
4758.69873 16.246 0.006
4768.63958 16.649 0.008
4780.62579 16.554 0.009
4789.62331 16.458 0.007
4797.60137 17.027 0.009
