 649.91123 17.807 0.022
 686.91031 17.687 0.013
 687.86131 18.260 0.018
 698.82537 18.062 0.012
 700.79624 18.212 0.015
 708.79440 17.800 0.022
 727.68588 18.206 0.016
 746.66582 18.288 0.016
 749.78469 17.830 0.014
 752.64551 18.127 0.015
 766.76027 18.139 0.032
 772.72609 17.695 0.012
 777.65466 18.129 0.015
 779.68126 18.222 0.017
 781.69696 17.711 0.015
 783.70064 18.266 0.018
 787.73946 18.241 0.023
 790.64598 17.722 0.015
 795.69900 17.700 0.020
 798.54896 17.959 0.015
 800.66512 18.197 0.020
 806.66162 18.236 0.018
 818.68027 17.902 0.016
 821.65326 18.020 0.022
1113.77046 18.233 0.019
1408.90353 17.704 0.010
1471.79680 17.914 0.014
1475.71517 18.004 0.021
1493.65538 18.020 0.015
1501.60685 18.196 0.019
1543.63612 18.070 0.016
3326.58716 17.939 0.010
3339.59462 18.120 0.011
3356.58899 18.253 0.013
3362.62724 18.104 0.014
3366.58173 18.138 0.016
3370.60035 18.249 0.011
3374.60728 18.224 0.012
3379.54350 18.241 0.013
3652.74807 17.764 0.009
3653.74756 18.230 0.014
3656.66989 17.695 0.010
3657.67152 18.203 0.019
3663.66081 18.288 0.022
3665.68903 17.780 0.010
3672.72025 18.251 0.011
3675.68272 18.135 0.013
3683.67093 17.849 0.010
3686.68080 18.211 0.020
3688.64943 17.686 0.011
3694.62725 18.263 0.013
3695.66331 18.222 0.011
3704.63671 18.243 0.011
3704.66110 18.226 0.014
3712.61581 18.262 0.014
3718.57981 18.153 0.017
3726.54772 18.248 0.013
3728.58400 17.993 0.011
3980.81062 18.036 0.011
3980.83516 18.052 0.009
4020.77070 18.218 0.013
4021.70488 17.971 0.011
4027.67977 18.178 0.010
4029.66885 18.188 0.013
4031.65633 17.716 0.007
4037.68469 18.270 0.014
4038.59417 18.174 0.013
4041.63968 18.222 0.020
4042.58316 18.222 0.017
4047.51110 18.144 0.014
4047.55443 18.158 0.010
4051.55810 18.232 0.012
4052.58176 18.117 0.010
4058.59763 17.704 0.009
4059.55378 18.214 0.010
4064.53380 18.232 0.012
4068.54514 18.273 0.012
4073.61890 18.259 0.025
4074.60283 18.270 0.019
4082.56795 18.217 0.011
4085.58289 17.825 0.011
4105.59880 18.205 0.023
4111.59021 18.168 0.011
4354.75958 18.128 0.014
4367.65453 18.237 0.024
4369.66077 17.712 0.017
4372.71551 18.139 0.018
4373.69051 17.946 0.011
4382.72774 18.018 0.012
4393.66309 18.232 0.017
4393.70571 18.267 0.016
4397.61824 18.184 0.021
4397.64290 18.149 0.017
4403.67315 18.266 0.018
4406.64775 17.924 0.012
4407.67480 18.271 0.013
4415.62727 17.848 0.011
4415.65199 17.757 0.009
4418.63712 18.075 0.011
4418.65580 18.094 0.013
4421.63282 18.283 0.017
4426.57664 18.196 0.019
4427.57590 18.065 0.020
4428.63887 17.799 0.017
4432.65660 18.059 0.017
4435.65872 18.261 0.012
4442.65402 17.775 0.012
4443.55305 18.252 0.013
4454.54865 18.150 0.016
4457.55696 18.309 0.032
4466.57526 18.248 0.015
4708.74057 17.904 0.011
4708.76535 17.832 0.010
4724.72689 18.161 0.021
4724.74362 18.175 0.024
4741.67699 18.259 0.011
4743.75130 18.053 0.011
4755.71931 18.231 0.018
4756.71855 18.162 0.024
4759.71781 18.241 0.011
4760.66481 18.198 0.014
4766.62029 17.904 0.013
4767.61930 17.940 0.011
4774.58031 18.119 0.011
4779.65103 18.109 0.016
4780.54262 17.664 0.011
4791.59120 18.265 0.014
4795.59231 18.253 0.011
4836.64013 18.228 0.015
4837.62181 18.270 0.016
4838.61074 18.145 0.016
4839.58978 17.880 0.017
4843.53317 18.046 0.017
4843.63274 18.102 0.018
4844.53113 17.697 0.013
4844.61317 17.778 0.013
4847.61783 18.195 0.012
4935.91668 18.170 0.017
4937.91713 17.745 0.011
4940.91857 18.093 0.013
4953.91631 18.170 0.013
4954.89402 18.021 0.011
4954.91370 18.019 0.011
