 670.90235 17.930 0.013
 684.91326 17.895 0.020
 686.87955 17.417 0.010
 688.83705 17.895 0.012
 697.84183 17.767 0.012
 708.84063 17.964 0.031
 727.80350 17.886 0.012
 746.75902 17.824 0.018
 750.66947 17.928 0.013
 752.61132 17.700 0.013
 765.77425 17.804 0.023
 769.72926 17.967 0.020
 772.69524 17.414 0.011
 776.73059 17.916 0.015
 783.74908 17.854 0.018
 784.72126 17.615 0.018
 788.70286 17.905 0.016
 795.66693 17.879 0.023
 797.65547 17.260 0.015
 799.62620 17.886 0.016
 816.63362 16.980 0.012
 821.61787 17.514 0.015
 822.63757 17.127 0.011
 837.58714 17.923 0.019
 857.53897 17.781 0.018
1113.73661 17.682 0.016
1492.64628 17.544 0.011
1524.66698 17.167 0.010
3326.58311 16.939 0.008
3339.59055 17.793 0.011
3356.58491 17.232 0.009
3362.62314 17.388 0.011
3366.57763 17.819 0.017
3370.59625 17.717 0.010
3374.60321 17.529 0.011
3379.53940 17.717 0.014
3652.74404 17.924 0.012
3656.66589 17.583 0.012
3663.65678 17.900 0.019
3665.68503 17.840 0.012
3672.71621 17.730 0.011
3683.66691 17.861 0.012
3688.64540 17.882 0.015
3695.65929 17.909 0.012
3704.63267 17.310 0.009
3712.61176 17.875 0.013
3718.57579 17.833 0.018
3728.57993 17.516 0.010
3980.83120 17.706 0.010
4020.76065 17.732 0.012
4027.67580 17.408 0.008
4031.65236 17.874 0.010
4038.59021 17.684 0.011
4042.57919 17.909 0.017
4047.55043 17.801 0.010
4052.57776 17.091 0.007
4059.54981 17.207 0.008
4068.54116 17.816 0.012
4074.59884 17.894 0.018
4082.56396 17.528 0.009
4105.59477 17.928 0.021
4355.69959 17.780 0.014
4367.65054 17.797 0.019
4369.65680 17.225 0.015
4373.68654 17.865 0.014
4382.72377 17.084 0.009
4393.70174 17.606 0.012
4397.63893 17.921 0.018
4406.64378 17.312 0.011
4407.67085 16.873 0.008
4415.64802 17.941 0.012
4418.63317 17.475 0.010
4426.57265 17.781 0.017
4428.63490 17.909 0.022
4435.65470 17.863 0.012
4443.54903 17.197 0.009
4454.54464 17.666 0.014
4708.76137 17.916 0.012
4724.72291 16.892 0.010
4755.71534 16.937 0.011
4759.71385 17.746 0.011
4767.61535 16.872 0.007
4774.57632 17.830 0.011
4780.53864 17.815 0.016
4795.58832 17.858 0.011
