 673.81831 16.419 0.007
 685.85215 16.862 0.008
 686.83931 16.707 0.007
 689.83503 16.862 0.009
 697.80205 16.957 0.009
 700.84370 16.422 0.006
 701.78693 16.778 0.008
 712.81512 16.875 0.009
 722.72768 16.747 0.007
 746.71499 16.912 0.007
 749.75485 16.801 0.007
 750.71679 16.694 0.006
 752.71696 16.488 0.007
 770.72050 16.802 0.011
 777.70275 16.677 0.008
 788.74945 16.938 0.009
 797.61594 16.763 0.013
 799.58629 16.553 0.009
 821.57829 16.475 0.010
 825.60489 16.913 0.011
 826.58510 16.506 0.011
 834.62680 16.786 0.010
 837.57913 16.880 0.012
 842.62138 16.896 0.008
 857.57352 16.934 0.010
1088.79662 16.938 0.008
1165.59250 16.434 0.011
1493.59651 16.775 0.008
1504.56956 16.916 0.012
1510.62049 16.712 0.011
3326.61986 16.956 0.010
3339.62490 16.437 0.009
3354.59519 16.561 0.009
3362.66198 16.804 0.012
3366.61150 16.411 0.010
3370.63028 16.921 0.011
3374.63678 16.722 0.011
3379.57311 16.730 0.010
3654.70412 16.609 0.009
3656.73007 16.399 0.010
3663.71263 16.886 0.012
3672.70722 16.860 0.010
3684.74239 16.802 0.010
3688.69146 16.405 0.009
3696.61442 16.651 0.009
3703.69520 16.508 0.009
3712.64508 16.954 0.011
3725.64507 16.408 0.009
3731.59208 16.841 0.010
3980.86398 16.941 0.010
4020.75154 16.417 0.008
4027.70886 16.851 0.009
4031.68540 16.856 0.009
4038.62314 16.705 0.010
4042.61217 16.628 0.010
4048.59566 16.775 0.009
4052.61065 16.422 0.008
4059.58278 16.927 0.010
4068.57430 16.846 0.010
4074.63197 16.571 0.010
4082.59707 16.624 0.009
4108.56194 16.941 0.009
4115.56164 16.899 0.009
4369.70778 16.605 0.014
4377.71066 16.612 0.010
4394.62559 16.444 0.010
4398.61484 16.928 0.015
4408.67191 16.969 0.012
4417.64487 16.805 0.011
4423.62121 16.876 0.013
4426.64756 16.488 0.011
4428.66844 16.689 0.015
4436.65124 16.567 0.010
4443.58240 16.473 0.010
4454.57763 16.824 0.013
4459.58794 16.839 0.016
4460.56890 16.800 0.012
4465.58190 16.647 0.010
4698.80292 16.948 0.012
4722.70855 16.836 0.012
4738.76367 16.419 0.010
4740.65934 16.966 0.012
4741.66752 16.625 0.009
4743.73538 16.422 0.009
4747.58606 16.897 0.013
4748.63509 16.392 0.009
4749.66426 16.832 0.013
4750.68621 16.864 0.014
4753.62905 16.448 0.013
4754.58933 16.830 0.013
4755.62242 16.832 0.013
4755.70611 16.728 0.015
4756.60309 16.683 0.011
4757.61129 16.916 0.011
4759.62449 16.858 0.010
4759.70531 16.871 0.011
4760.57016 16.793 0.011
4767.66640 16.953 0.012
4774.62766 16.898 0.012
4780.59798 16.402 0.010
4793.61040 16.720 0.010
4801.55723 16.876 0.011
4853.63900 16.947 0.010
4854.54622 16.483 0.010
4855.63365 16.869 0.011
4856.52897 16.710 0.012
4859.53162 16.524 0.010
4862.53501 16.739 0.011
4862.58113 16.758 0.010
4863.54347 16.957 0.009
4864.53886 16.582 0.010
4864.56588 16.575 0.010
4865.52128 16.875 0.019
4866.54785 16.442 0.010
4866.57058 16.440 0.010
4867.58614 16.791 0.012
4868.54890 16.945 0.014
4868.58944 16.961 0.013
4870.52886 16.910 0.016
4873.54148 16.930 0.015
4874.52365 16.645 0.010
4876.54732 16.421 0.008
4947.92428 16.458 0.009
4953.92041 16.863 0.010
4954.92914 16.669 0.013
