 665.92452 16.883 0.008
 670.92804 16.500 0.008
 685.83081 16.187 0.011
 686.81794 16.924 0.009
 689.81368 16.939 0.008
 697.78071 16.953 0.008
 700.82232 15.952 0.008
 701.76556 16.821 0.010
 712.79374 16.881 0.007
 722.70633 16.016 0.004
 746.69360 16.194 0.008
 749.73346 16.896 0.009
 750.69539 16.701 0.005
 752.69560 17.088 0.007
 765.71291 17.118 0.014
 769.75675 16.987 0.010
 777.68132 16.720 0.009
 783.77399 16.361 0.012
 788.72803 16.857 0.014
 797.59451 16.905 0.013
 799.56487 16.812 0.008
 821.55686 16.961 0.011
 825.58345 16.792 0.011
 826.56360 17.095 0.013
 834.60538 16.936 0.008
 837.55767 16.985 0.009
 842.59996 16.512 0.007
 857.55207 16.226 0.008
1088.77525 16.901 0.010
1165.57104 17.084 0.011
1493.57509 17.114 0.012
1504.54815 17.075 0.013
1510.59910 16.989 0.013
3326.59553 16.929 0.010
3326.61986 16.933 0.010
3339.60295 16.921 0.010
3339.62490 16.948 0.010
3354.59519 16.776 0.009
3356.59728 16.668 0.009
3366.59003 17.129 0.015
3370.60866 17.033 0.010
3374.61557 17.002 0.012
3379.55177 17.160 0.013
3379.57311 17.155 0.012
3652.75641 16.998 0.010
3656.67826 16.822 0.010
3656.73007 16.841 0.012
3663.66912 17.003 0.014
3665.69738 16.974 0.012
3672.72856 17.069 0.010
3683.67923 17.110 0.012
3688.65773 16.283 0.008
3695.67159 16.754 0.010
3704.64499 16.923 0.010
3712.62408 16.339 0.009
3718.58807 17.093 0.015
3728.59222 16.935 0.010
3980.84337 17.005 0.009
4020.77892 16.013 0.007
4027.68799 16.365 0.008
4031.66458 15.913 0.007
4038.60244 16.426 0.009
4042.59138 15.901 0.008
4047.56267 16.676 0.008
4052.58994 17.004 0.009
4059.56194 17.120 0.010
4068.55333 16.269 0.008
4074.61101 17.036 0.013
4082.57613 16.862 0.009
4105.60693 15.932 0.008
4369.66899 17.007 0.018
4373.69873 16.834 0.012
4382.73600 16.984 0.013
4393.71397 17.014 0.013
4397.65110 16.872 0.013
4415.66025 17.039 0.012
4418.64533 16.186 0.008
4426.58485 17.045 0.015
4428.64709 17.020 0.017
4435.66689 16.840 0.010
4443.56126 17.014 0.013
4454.55680 17.016 0.014
4460.56890 16.856 0.013
4708.77357 17.022 0.012
4724.73512 16.116 0.009
4738.76367 16.872 0.010
4740.65934 16.693 0.012
4755.72753 16.549 0.012
4759.70531 16.071 0.007
4759.72600 16.119 0.008
4767.62752 17.034 0.012
4774.58853 16.963 0.012
4780.55081 17.036 0.014
4795.60048 17.008 0.010
4808.58254 16.996 0.013
4808.62853 17.009 0.013
4809.54634 15.887 0.008
4809.64261 16.006 0.008
4810.54691 16.912 0.013
4811.57227 16.696 0.013
4812.64028 16.880 0.021
4813.57278 17.136 0.019
4844.53557 16.230 0.009
4847.59467 16.953 0.010
4849.54548 16.839 0.010
4849.64851 16.915 0.010
4850.58024 17.106 0.013
4850.64324 16.900 0.010
4854.54622 17.035 0.012
4855.63365 16.520 0.008
4856.52897 17.024 0.013
4859.53162 15.922 0.008
4865.52128 17.072 0.019
4866.57058 16.583 0.010
4867.58614 17.022 0.013
4868.54890 16.390 0.009
4868.58944 16.428 0.009
4873.54148 16.895 0.014
4948.91736 16.362 0.008
4954.92152 16.974 0.012
