 645.92995 17.187 0.010
 649.90337 17.696 0.015
 657.91695 17.658 0.011
 671.91779 17.568 0.009
 686.90246 17.618 0.010
 687.85342 17.569 0.009
 698.81750 17.485 0.011
 700.78840 17.659 0.010
 708.78651 17.583 0.021
 727.67800 17.579 0.010
 746.65795 17.501 0.009
 749.77673 17.464 0.009
 752.63762 17.164 0.007
 765.67826 17.449 0.015
 766.75239 16.751 0.012
 771.67115 16.952 0.009
 772.71819 17.627 0.009
 777.64675 17.683 0.012
 779.67336 17.167 0.008
 781.68903 17.478 0.010
 783.69272 17.642 0.012
 787.73156 17.188 0.011
 788.76874 17.695 0.014
 790.63808 16.772 0.010
 795.69112 17.204 0.013
 798.54102 17.013 0.009
 800.65724 17.394 0.011
 806.65373 16.897 0.010
 818.67238 17.690 0.016
 821.64535 17.581 0.015
1113.76257 17.641 0.011
1408.89563 16.878 0.008
1475.72829 16.785 0.010
1493.64747 17.312 0.008
1501.59895 17.279 0.011
1543.62819 17.629 0.012
3326.56084 17.655 0.011
3337.65858 17.661 0.015
3355.58295 17.646 0.010
3362.60162 17.359 0.011
3366.55641 17.670 0.014
3370.57503 17.383 0.009
3374.57893 17.696 0.014
3383.53463 17.522 0.012
3653.74756 16.810 0.007
3657.67152 17.588 0.013
3663.60574 17.237 0.011
3675.68272 17.696 0.011
3686.68080 17.697 0.014
3694.62725 17.665 0.010
3704.66110 16.787 0.007
3714.59306 17.255 0.010
3726.54772 17.656 0.010
3980.81062 17.395 0.009
4021.70488 16.837 0.007
4029.66885 16.850 0.007
4037.68469 16.783 0.007
4041.63968 17.600 0.013
4047.51110 17.192 0.009
4051.55810 17.675 0.010
4058.59763 17.119 0.008
4064.53380 17.683 0.009
4073.61890 17.574 0.014
4078.61382 17.659 0.009
4085.58289 16.939 0.007
4111.59021 17.497 0.009
4354.75958 16.777 0.008
4372.71551 17.408 0.012
4393.66309 17.552 0.012
4397.61824 17.504 0.014
4403.67315 17.671 0.013
4415.62727 17.300 0.009
4418.65580 17.110 0.009
4421.63282 16.791 0.009
4427.57590 17.686 0.015
4432.65660 17.592 0.014
4442.65402 17.236 0.009
4457.55696 17.622 0.018
4466.57526 17.260 0.009
4708.74057 17.222 0.009
4724.74362 17.341 0.014
4756.71855 17.398 0.013
4760.66481 17.693 0.011
4766.62029 17.614 0.012
4773.69383 16.973 0.008
4779.65103 17.694 0.013
4791.59120 17.221 0.009
4953.91631 16.994 0.008
4954.89402 17.720 0.010
