 479.71015 16.011 0.008
 485.63672 16.070 0.006
 527.64687 16.542 0.008
 714.87809 16.316 0.010
 748.79337 16.604 0.010
 755.84588 15.947 0.005
 799.76299 16.118 0.008
 821.77013 16.635 0.006
 824.79971 16.674 0.009
 825.78405 16.005 0.007
 836.74806 16.686 0.008
 837.76272 16.196 0.006
 843.75342 16.257 0.006
 844.72326 16.573 0.006
 857.61028 15.956 0.015
 859.67495 16.662 0.011
 881.61166 16.297 0.008
 890.56562 16.380 0.005
 894.52769 16.664 0.008
 921.58130 15.949 0.005
1129.76588 16.575 0.013
1158.83422 16.591 0.011
1205.71498 16.673 0.007
1225.64242 16.571 0.006
1235.59490 16.047 0.007
1245.63375 16.471 0.007
1259.53523 16.239 0.011
1496.79113 16.717 0.007
1499.80771 16.700 0.006
1506.83302 16.277 0.007
1515.72055 16.340 0.006
1523.81939 16.052 0.005
1545.73054 16.617 0.007
1550.71450 16.380 0.008
1567.65488 16.159 0.007
1584.66577 15.969 0.007
1620.62275 16.418 0.008
1623.56047 16.425 0.009
1629.56359 16.482 0.008
2993.66628 16.527 0.007
3025.71101 16.531 0.006
3326.72527 15.929 0.005
3336.73114 16.504 0.007
3341.83584 16.237 0.006
3351.69912 16.614 0.007
3356.66147 16.349 0.006
3361.63467 15.942 0.005
3369.82496 16.700 0.008
3375.75459 16.595 0.007
3390.66703 15.934 0.005
3714.75510 16.485 0.006
3721.78098 16.655 0.007
3730.70929 16.294 0.005
3739.74380 15.976 0.005
3747.65248 16.704 0.008
3754.62203 16.149 0.005
3763.59539 16.277 0.005
3773.64958 16.656 0.006
4058.71713 16.686 0.006
4072.75602 16.583 0.007
4078.78842 16.613 0.007
4098.64496 16.507 0.006
4105.72277 16.589 0.007
4112.72644 16.325 0.005
4349.84678 16.714 0.007
4372.85329 16.687 0.008
4394.78660 16.305 0.006
4420.78698 16.238 0.006
4427.82351 16.624 0.007
4441.68865 16.443 0.006
4464.62799 16.325 0.006
4464.74027 16.369 0.006
4465.63084 16.620 0.006
4466.64044 15.987 0.005
4467.67633 16.368 0.006
4468.63230 16.639 0.006
4469.62980 15.942 0.006
4470.61272 16.381 0.006
4471.59456 16.647 0.006
4472.62327 15.948 0.005
4481.71383 16.153 0.005
4485.76095 16.567 0.008
4511.57918 16.465 0.007
