 466.62028 15.416 0.009
 649.91405 15.759 0.006
 686.91313 15.594 0.005
 687.86412 15.688 0.007
 698.82819 15.485 0.005
 700.79905 15.689 0.004
 708.79722 15.868 0.007
 727.68870 15.835 0.005
 746.66864 15.798 0.005
 749.78750 15.422 0.004
 752.64833 15.731 0.006
 765.68896 15.764 0.008
 766.76309 15.849 0.009
 772.72890 15.829 0.006
 777.65748 15.666 0.005
 779.68407 15.857 0.005
 783.70345 15.627 0.018
 787.74227 15.406 0.013
 790.64880 15.666 0.007
 795.70182 15.535 0.005
 798.55178 15.845 0.008
 800.66794 15.383 0.007
 806.66444 15.482 0.006
 818.68309 15.786 0.009
 821.65608 15.562 0.006
1113.77327 15.840 0.006
1408.90634 15.743 0.006
1471.79962 15.603 0.008
1475.71798 15.488 0.006
1493.65819 15.855 0.007
1501.60966 15.457 0.006
1543.63894 15.711 0.007
3326.56084 15.828 0.005
3337.65858 15.624 0.005
3355.58295 15.464 0.005
3362.60162 15.550 0.005
3366.55641 15.650 0.005
3370.57503 15.708 0.005
3374.57893 15.434 0.005
3383.53463 15.713 0.005
3653.74756 15.712 0.005
3657.67152 15.430 0.005
3663.60574 15.380 0.005
3675.68272 15.537 0.005
3686.68080 15.823 0.005
3694.62725 15.664 0.005
3704.66110 15.651 0.005
3714.59306 15.442 0.005
3726.54772 15.767 0.005
3980.81062 15.604 0.005
4021.70488 15.866 0.005
4029.66885 15.489 0.005
4037.68469 15.493 0.005
4041.63968 15.819 0.005
4047.51110 15.872 0.005
4051.55810 15.610 0.005
4058.59763 15.666 0.005
4064.53380 15.616 0.005
4073.61890 15.844 0.005
4078.61382 15.740 0.005
4085.58289 15.814 0.005
4111.59021 15.848 0.005
4354.75958 15.696 0.005
4372.71551 15.563 0.005
4393.66309 15.714 0.005
4397.61824 15.446 0.005
4403.67315 15.407 0.005
4415.62727 15.498 0.005
4418.65580 15.647 0.005
4421.63282 15.637 0.005
4427.57590 15.823 0.005
4432.65660 15.772 0.005
4442.65402 15.448 0.005
4457.55696 15.680 0.006
4466.57526 15.676 0.005
4708.74057 15.710 0.005
4724.74362 15.410 0.005
4756.71855 15.461 0.005
4760.66481 15.772 0.005
4766.62029 15.713 0.005
4773.69383 15.789 0.005
4779.65103 15.730 0.005
4791.59120 15.622 0.005
4953.91631 15.807 0.005
4954.89402 15.864 0.005
