3326.59130 18.265 0.014
3339.59873 17.807 0.011
3366.58589 17.976 0.017
3652.75218 18.282 0.014
3656.67400 17.757 0.012
3663.66488 18.113 0.020
3665.69312 17.841 0.013
3672.72431 18.224 0.012
3683.67501 17.924 0.012
3688.65352 18.294 0.018
3695.66741 18.225 0.014
3704.64084 18.264 0.013
3712.61991 17.816 0.011
3718.58395 18.131 0.019
3728.58812 18.055 0.012
3980.83920 18.161 0.011
4020.77474 17.749 0.011
4027.68382 17.975 0.010
4031.66038 18.308 0.012
4038.59823 18.176 0.015
4042.58718 18.273 0.019
4047.55848 18.212 0.011
4052.58580 18.219 0.012
4059.55781 18.312 0.012
4068.54919 18.328 0.015
4074.60691 17.734 0.015
4082.57204 17.946 0.010
4105.60290 18.339 0.027
4367.65857 18.345 0.029
4369.66479 18.188 0.029
4373.69455 17.904 0.014
4382.73180 17.743 0.012
4393.70977 18.252 0.016
4397.64691 18.166 0.020
4407.67884 18.139 0.014
4415.65606 18.235 0.013
4418.64117 17.817 0.010
4426.58068 17.963 0.019
4428.64294 17.776 0.018
4435.66276 18.130 0.012
4443.55713 18.142 0.014
4454.55271 17.946 0.016
4708.76940 17.783 0.010
4724.73093 18.079 0.022
4755.72335 18.172 0.021
4759.72184 18.251 0.013
4767.62334 18.331 0.014
4774.58436 18.322 0.015
4780.54667 17.771 0.015
4795.59635 18.262 0.013
