3341.59789 17.278 0.010
3358.56462 17.109 0.009
3370.53724 17.392 0.011
3374.53689 17.323 0.011
3381.55621 16.657 0.007
3655.74713 16.623 0.007
3658.61126 17.137 0.012
3664.68365 16.850 0.007
3666.66837 16.671 0.007
3674.80554 17.425 0.009
3685.72665 17.350 0.010
3693.66965 17.244 0.010
3702.63728 17.309 0.009
3706.65187 17.236 0.008
3719.60278 17.200 0.012
3727.58176 16.740 0.007
3737.53467 17.324 0.010
3980.77806 17.294 0.009
4023.71099 17.104 0.008
4028.67131 17.310 0.009
4036.70577 17.077 0.008
4040.63992 16.779 0.008
4046.55151 17.428 0.012
4050.57626 17.276 0.008
4054.56458 17.271 0.009
4063.58372 17.337 0.008
4072.59190 17.454 0.013
4076.57826 17.306 0.010
4349.75805 17.092 0.008
4372.68099 17.219 0.010
4396.62520 17.059 0.010
4402.64951 17.301 0.011
4410.66357 17.116 0.008
4411.68424 17.452 0.010
4420.71338 16.347 0.007
4424.59709 17.418 0.012
4427.60469 16.799 0.008
4429.64621 16.655 0.010
4442.62065 16.579 0.007
4458.54950 17.150 0.012
4707.73311 16.469 0.006
4748.73805 17.236 0.010
4757.70706 16.435 0.007
4761.68663 17.453 0.009
4773.64143 17.092 0.008
4779.58018 16.627 0.007
4790.57920 16.770 0.006
4800.59394 17.383 0.008
