 481.62420 14.596 0.009
 527.54661 14.655 0.011
 704.90850 14.643 0.005
 713.89452 14.518 0.013
 714.90038 14.643 0.011
 716.82449 14.780 0.016
 720.87906 14.729 0.004
 722.83366 14.847 0.008
 747.86824 14.828 0.008
 748.81496 14.708 0.012
 755.80614 14.681 0.007
 799.72903 14.592 0.014
 821.73700 14.662 0.007
 824.76664 14.664 0.008
 825.75095 14.553 0.007
 826.84543 14.687 0.010
 833.73509 14.820 0.009
 835.77488 14.535 0.007
 836.71461 14.662 0.011
 837.72980 14.739 0.009
 843.77459 14.826 0.006
 844.74387 14.821 0.005
 845.76643 14.526 0.008
 857.63044 14.740 0.011
 859.71674 14.840 0.009
 881.72028 14.598 0.006
 891.58620 14.556 0.006
 894.51402 14.806 0.006
 921.62515 14.512 0.005
1107.87998 14.861 0.015
1129.75229 14.580 0.015
1153.83832 14.748 0.008
1225.63055 14.542 0.008
1235.67460 14.549 0.004
1246.67511 14.643 0.012
1253.55530 14.789 0.006
1291.56835 14.563 0.016
1477.83793 14.778 0.010
1496.68417 14.813 0.010
1515.76275 14.688 0.005
1524.75820 14.563 0.007
1545.71799 14.653 0.006
1551.76642 14.760 0.011
1565.58752 14.594 0.006
1579.69885 14.556 0.006
1615.60329 14.554 0.007
1620.66445 14.540 0.004
1623.52396 14.816 0.005
1628.57025 14.812 0.009
2995.69291 14.801 0.004
3009.82325 14.725 0.004
3326.81396 14.514 0.004
3336.85998 14.543 0.004
3352.78472 14.546 0.004
3355.76137 14.810 0.004
3359.76938 14.744 0.004
3363.80373 14.657 0.004
3370.76049 14.791 0.004
3376.77230 14.794 0.004
3390.70553 14.789 0.004
3398.74054 14.620 0.004
3715.69228 14.852 0.004
3720.70485 14.863 0.004
3727.83842 14.623 0.004
3738.68043 14.696 0.004
3747.68302 14.561 0.004
3756.63721 14.812 0.004
3766.67130 14.822 0.004
3769.77992 14.758 0.004
3774.59734 14.747 0.004
3783.62746 14.629 0.004
4064.75559 14.841 0.004
4072.81420 14.672 0.004
4103.68062 14.720 0.004
4113.77108 14.730 0.004
4127.69160 14.580 0.004
4373.79740 14.860 0.004
4396.74787 14.673 0.004
4409.80617 14.839 0.004
4423.76072 14.804 0.004
4434.78163 14.844 0.004
4443.81757 14.788 0.004
4454.73082 14.853 0.004
4462.73673 14.678 0.004
4464.66236 14.816 0.004
4465.63532 14.788 0.004
4466.64481 14.530 0.004
4467.68066 14.652 0.004
4468.64424 14.729 0.004
4470.61724 14.781 0.004
4471.60292 14.486 0.004
4472.67010 14.627 0.004
4482.83080 14.660 0.004
4488.76516 14.746 0.004
4511.67041 14.589 0.004
