3314.64404 17.792 0.011
3326.55179 17.978 0.013
3331.58753 18.003 0.024
3337.63189 17.554 0.014
3341.61011 18.019 0.018
3357.58076 17.536 0.010
3358.57692 18.083 0.018
3362.58864 17.473 0.011
3365.60294 17.619 0.023
3366.54788 18.059 0.019
3370.54956 17.795 0.014
3370.56653 17.694 0.010
3381.56854 18.059 0.016
3381.59620 18.086 0.013
3556.87523 17.295 0.009
3558.89287 17.717 0.010
3560.89110 17.971 0.012
3560.91504 17.977 0.012
3560.93997 17.988 0.017
3561.89010 17.312 0.008
3568.82955 17.702 0.009
3569.88284 18.122 0.012
3572.92967 18.024 0.027
3574.83255 18.131 0.023
3575.81018 17.950 0.016
3579.91257 18.097 0.018
3583.88039 17.773 0.010
3586.85712 17.346 0.008
3589.90138 18.079 0.011
3591.83658 17.349 0.008
3596.91804 17.494 0.009
3601.83455 17.376 0.014
3603.79222 17.732 0.015
3607.79794 18.062 0.014
3608.82762 17.750 0.010
3617.78783 18.088 0.015
3618.85012 17.812 0.009
3620.78368 18.014 0.011
3625.77216 17.982 0.012
3630.75221 17.984 0.024
3639.68430 18.148 0.011
3644.65482 18.132 0.012
3650.70554 18.006 0.012
3651.66154 17.334 0.008
3653.68123 17.768 0.011
3653.71640 17.811 0.010
3654.71237 18.131 0.014
3655.71762 17.973 0.013
3655.75923 18.027 0.017
3656.78685 17.528 0.011
3657.62395 18.077 0.016
3658.62338 17.719 0.025
3658.65862 17.734 0.016
3660.66409 18.096 0.022
3660.72474 18.102 0.025
3661.67337 17.402 0.013
3663.60082 17.720 0.014
3664.61381 18.119 0.012
3664.69579 18.058 0.017
3665.62252 17.959 0.012
3666.65987 17.353 0.008
3666.68049 17.426 0.011
3672.65053 18.072 0.013
3674.62880 18.117 0.012
3674.81766 17.402 0.011
3675.59848 17.966 0.012
3675.74148 18.023 0.012
3676.70338 17.480 0.009
3683.57589 17.763 0.011
3684.72121 17.762 0.011
3685.62620 17.977 0.014
3685.73875 18.044 0.018
3686.65497 17.452 0.011
3686.67199 17.487 0.011
3688.70099 17.834 0.015
3689.62993 18.091 0.019
3690.56935 17.984 0.031
3692.57126 18.075 0.016
3693.58990 17.770 0.010
3693.68302 17.827 0.019
3694.60122 18.110 0.012
3695.60948 18.020 0.012
3696.55575 17.346 0.008
3699.60344 18.102 0.013
3701.61015 17.456 0.009
3702.60905 18.037 0.012
3702.64940 18.056 0.015
3703.59701 17.769 0.015
3705.56865 17.999 0.010
3706.56793 17.419 0.008
3706.66404 17.544 0.011
3712.56221 18.034 0.013
3713.61278 17.831 0.011
3718.59652 17.792 0.017
3719.61495 17.806 0.022
3725.56064 18.013 0.012
3737.54688 18.058 0.015
3740.57770 18.063 0.013
3760.56073 18.020 0.013
3765.54503 18.029 0.011
3773.54557 17.890 0.015
3776.54557 17.656 0.016
3788.51845 17.908 0.013
3918.90219 18.112 0.012
3934.92573 17.982 0.012
3944.92093 18.005 0.010
3980.74473 17.277 0.008
3980.79001 17.307 0.009
4011.72281 18.074 0.017
4013.72784 18.154 0.020
4023.72874 18.089 0.013
4026.65565 18.063 0.012
4028.68327 18.109 0.016
4031.64327 18.092 0.011
4036.71773 18.068 0.016
4037.71741 17.806 0.010
4040.65193 17.391 0.013
4046.56350 18.048 0.021
4050.58821 17.323 0.009
4054.57657 17.955 0.014
4059.54523 17.964 0.010
4063.59572 18.162 0.015
4067.57136 17.784 0.011
4072.60387 17.784 0.020
4074.58933 18.041 0.021
4076.59027 18.053 0.019
4078.60915 18.060 0.012
4082.63040 17.825 0.010
4093.55699 18.095 0.012
4103.57995 17.891 0.021
4105.62024 17.583 0.014
4108.58112 17.768 0.009
4115.56996 17.568 0.007
4120.55184 17.550 0.008
4124.60442 18.095 0.013
4128.59174 17.513 0.011
4132.58751 17.919 0.023
4349.77004 17.293 0.011
4372.69296 18.129 0.023
4396.63712 17.689 0.018
4402.66147 18.123 0.022
4410.67556 18.071 0.017
4411.69623 17.779 0.015
4420.72537 18.064 0.018
4424.60910 17.363 0.014
4427.61668 18.133 0.025
4429.65821 17.462 0.023
4442.63268 18.040 0.018
4458.56156 17.902 0.025
4707.74509 17.932 0.014
4748.75001 17.360 0.013
4757.71904 17.965 0.019
4761.69859 18.146 0.016
4773.65342 17.322 0.011
4779.59214 18.067 0.018
4790.59118 17.716 0.012
4800.60593 17.749 0.012
