 645.92180 16.603 0.009
 649.89521 17.134 0.014
 657.90880 17.164 0.008
 671.90964 16.696 0.012
 686.89430 16.926 0.009
 687.84525 16.907 0.011
 697.85648 16.740 0.006
 698.80933 17.102 0.009
 700.78023 16.923 0.009
 708.77833 17.022 0.014
 727.66980 17.177 0.009
 733.73052 16.555 0.007
 746.64975 16.570 0.010
 749.76853 16.868 0.006
 752.62943 16.961 0.008
 765.67007 17.017 0.010
 766.74421 17.222 0.017
 771.66294 17.203 0.015
 772.71001 16.695 0.009
 777.63855 16.560 0.008
 779.66515 17.209 0.007
 781.68084 17.120 0.009
 783.68454 16.981 0.012
 787.72338 16.843 0.015
 788.76054 16.948 0.011
 790.62987 16.598 0.009
 795.68293 16.565 0.010
 798.53281 16.702 0.009
 800.64903 16.818 0.009
 806.64555 16.873 0.010
 818.66416 16.958 0.011
 821.63714 16.582 0.011
1113.75440 16.651 0.011
1408.88748 16.917 0.008
1471.79126 17.157 0.009
1475.58716 16.680 0.011
1493.63928 16.654 0.007
1501.59074 16.744 0.009
1543.61998 17.049 0.012
3326.56502 16.955 0.007
3337.66276 17.141 0.010
3355.58712 17.118 0.007
3362.60579 16.905 0.007
3366.56057 17.192 0.010
3370.57920 16.993 0.007
3374.58308 16.874 0.008
3653.75174 16.737 0.007
3657.67568 17.064 0.009
3663.60990 17.212 0.010
3675.68689 17.039 0.007
3686.68499 17.169 0.009
3694.63143 17.221 0.007
3704.66525 17.148 0.007
3714.59721 17.073 0.008
3726.55186 16.701 0.007
3980.81474 17.075 0.007
4021.70903 16.952 0.007
4029.67298 17.014 0.007
4037.68882 17.094 0.007
4041.64382 16.581 0.007
4047.51520 16.935 0.007
4051.56222 17.073 0.007
4058.60173 17.149 0.007
4064.53792 16.964 0.007
4073.62300 17.036 0.009
4078.61794 16.991 0.007
4085.58697 16.590 0.006
4111.59430 16.692 0.006
4354.76371 16.828 0.007
4372.71962 16.764 0.007
4393.66724 16.871 0.007
4397.62237 17.206 0.010
4403.67731 16.728 0.007
4415.63142 17.201 0.008
4418.65993 16.825 0.007
4421.63692 16.640 0.007
4427.58002 16.996 0.009
4432.66073 16.977 0.008
4442.65813 16.830 0.007
4457.56103 16.587 0.009
4465.59025 16.636 0.007
4466.57935 17.071 0.008
4468.59245 16.878 0.007
4470.55580 16.571 0.007
4471.56324 17.030 0.007
4472.53565 17.228 0.008
4708.74471 16.785 0.007
4724.74775 17.003 0.010
4730.70708 17.175 0.007
4731.72350 16.621 0.007
4731.78572 16.670 0.007
4733.71498 17.183 0.007
4733.78698 17.096 0.007
4733.79194 17.099 0.007
4734.66226 16.839 0.007
4734.76614 16.874 0.007
4738.75851 17.208 0.008
4756.72269 17.203 0.009
4760.67122 16.909 0.007
4766.62597 17.121 0.008
4773.56746 16.896 0.007
4773.69796 16.933 0.007
4774.53629 17.165 0.008
4774.65932 17.172 0.008
4775.53618 16.558 0.007
4776.54524 17.045 0.008
4777.55207 17.201 0.009
4779.65513 17.135 0.008
4791.59530 16.875 0.007
4808.56360 17.199 0.009
4808.62418 17.188 0.008
4809.54187 16.798 0.007
4809.63821 16.834 0.007
4810.55118 17.121 0.009
4811.56778 16.652 0.008
4812.63599 17.007 0.014
4821.62462 17.151 0.007
4822.56848 16.846 0.007
4823.54129 17.134 0.008
4824.53331 16.582 0.007
4824.63231 16.553 0.007
4825.56540 16.998 0.007
4826.58903 17.202 0.008
4935.92470 16.655 0.009
4937.92478 17.120 0.012
4940.92644 16.572 0.008
4952.91812 17.173 0.008
4953.89307 16.581 0.007
