 645.93075 17.148 0.010
 649.90417 16.919 0.010
 657.91775 17.090 0.008
 671.91859 16.994 0.011
 686.90326 17.092 0.008
 687.85422 16.632 0.010
 698.81830 17.064 0.008
 700.78920 16.925 0.008
 708.78731 17.126 0.013
 727.67880 16.995 0.010
 746.65875 16.868 0.012
 749.77753 17.056 0.008
 752.63842 17.168 0.011
 765.67905 16.649 0.009
 766.75319 17.093 0.017
 771.67195 17.098 0.011
 772.71899 16.591 0.008
 777.64755 16.579 0.007
 779.67416 17.094 0.009
 781.68982 17.164 0.009
 783.69352 17.053 0.012
 787.73236 16.818 0.021
 788.76953 17.100 0.015
 790.63888 16.986 0.015
 795.69192 17.001 0.014
 798.54182 17.105 0.012
 800.65804 17.040 0.012
 806.65453 16.566 0.010
 818.67317 16.720 0.013
 821.64615 16.807 0.012
1113.76337 17.151 0.016
1408.89643 17.057 0.010
1475.72908 16.637 0.009
1493.64827 17.055 0.011
1501.59975 17.157 0.012
1543.62899 16.645 0.012
