3331.58330 16.517 0.007
3341.60590 16.526 0.006
3358.57271 16.191 0.005
3365.59878 16.492 0.008
3370.54537 16.469 0.005
3381.56437 16.495 0.005
3655.75504 16.381 0.005
3658.61918 16.410 0.007
3664.69157 16.524 0.005
3666.67630 16.141 0.005
3674.81345 16.537 0.005
3685.73455 16.351 0.005
3693.67884 16.433 0.006
3702.64524 16.286 0.005
3706.65985 16.145 0.005
3719.61079 16.548 0.007
3737.54272 16.284 0.005
3980.78589 16.181 0.005
4023.72281 16.489 0.005
4028.67912 16.482 0.005
4036.71357 16.360 0.005
4040.64778 16.194 0.005
4046.55934 16.343 0.005
4050.58407 16.202 0.005
4054.57242 16.183 0.005
4063.59158 16.488 0.005
4072.59975 16.498 0.006
4076.58613 16.360 0.005
4349.76589 16.287 0.005
4372.68879 16.325 0.006
4396.63299 16.522 0.006
4402.65732 16.279 0.006
4410.67139 16.438 0.005
4411.69205 16.534 0.006
4420.72123 16.449 0.006
4424.60493 16.302 0.006
4427.61255 16.264 0.005
4429.65406 16.325 0.007
4442.62854 16.239 0.005
4458.55742 16.160 0.006
4707.74094 16.211 0.005
4748.74586 16.389 0.005
4757.71487 16.234 0.005
4761.69444 16.128 0.005
4773.64926 16.381 0.005
4779.58801 16.507 0.005
4790.58704 16.412 0.005
4800.60179 16.399 0.005
