3326.56933 16.796 0.007
3337.66707 16.442 0.008
3355.59141 17.088 0.008
3362.61010 16.337 0.007
3366.56485 16.719 0.009
3370.58347 17.079 0.008
3374.58736 17.232 0.010
3653.75603 17.253 0.010
3657.67996 17.186 0.010
3663.61766 17.227 0.011
3675.69118 16.860 0.008
3688.63221 17.192 0.010
3694.63571 17.063 0.008
3704.66951 17.090 0.008
3714.60148 17.000 0.009
3726.55611 17.135 0.009
3980.81898 16.479 0.006
4021.71326 17.268 0.009
4029.67892 16.648 0.006
4037.69308 17.215 0.009
4041.64806 17.280 0.010
4047.51945 17.106 0.008
4051.56647 17.270 0.009
4058.60598 16.896 0.007
4064.54215 16.359 0.006
4073.62722 16.908 0.010
4078.62216 16.899 0.007
4085.59121 17.231 0.008
4111.59847 17.251 0.008
4354.76796 16.703 0.008
4372.72386 16.947 0.010
4393.67147 16.365 0.007
4397.62662 16.799 0.010
4403.68155 16.374 0.007
4415.63563 17.252 0.010
4418.66418 16.340 0.006
4421.64115 17.064 0.010
4427.58426 16.649 0.009
4433.64678 16.383 0.007
4442.66238 16.774 0.009
4457.56523 16.539 0.010
4466.58355 16.981 0.009
4708.74892 17.212 0.009
4724.75198 17.251 0.013
4756.72693 16.771 0.009
4760.67742 17.052 0.009
4766.63022 16.552 0.007
4773.70220 17.256 0.010
4779.65937 17.212 0.010
4791.59952 16.421 0.007
