 668.92259 17.138 0.011
 670.88316 17.182 0.008
 684.89405 17.503 0.017
 686.86038 17.501 0.011
 688.81784 17.530 0.011
 697.82267 17.457 0.011
 707.79610 17.515 0.017
 708.82142 17.348 0.021
 727.78424 17.397 0.010
 746.73975 17.442 0.013
 750.65018 17.479 0.010
 752.59205 17.484 0.010
 765.75494 17.463 0.014
 769.70992 17.492 0.014
 772.67595 17.244 0.012
 776.71127 17.386 0.012
 780.67809 17.450 0.011
 783.72976 17.051 0.022
 784.70199 17.502 0.016
 788.68355 17.509 0.016
 790.67149 17.512 0.016
 795.64760 17.414 0.015
 797.63616 17.449 0.014
 799.60684 17.531 0.017
 816.61430 17.476 0.010
 821.59857 17.225 0.014
 826.60527 17.443 0.015
 837.59943 17.521 0.015
1084.69511 17.295 0.017
1113.71734 17.371 0.011
1492.62695 17.499 0.009
1524.64770 17.481 0.012
3314.63586 17.225 0.010
3326.54358 17.468 0.011
3337.62369 17.372 0.016
3357.57250 17.100 0.010
3362.58040 17.482 0.013
3366.53960 17.435 0.015
3370.55825 17.367 0.010
3381.58189 17.503 0.011
3653.70829 17.307 0.010
3657.63304 17.379 0.012
3665.61437 17.508 0.010
3675.71150 17.223 0.009
3686.66383 17.533 0.013
3694.60970 17.126 0.009
3706.59498 17.382 0.009
3717.60358 17.237 0.011
3724.55054 17.374 0.010
3737.55782 17.537 0.010
3980.79833 17.137 0.009
4021.72990 17.531 0.011
4029.65646 17.312 0.009
4037.65406 17.207 0.009
4041.62725 17.314 0.012
4046.58653 17.316 0.014
4051.52897 17.486 0.010
4058.55944 17.311 0.010
4064.55872 17.447 0.009
4073.64413 17.329 0.018
4076.59892 17.477 0.013
4085.60784 17.496 0.011
4353.78344 17.089 0.009
4372.70290 17.133 0.011
4396.64558 17.481 0.014
4403.66072 17.509 0.014
4412.61918 17.357 0.011
4421.59962 17.116 0.011
4424.61782 17.537 0.013
4425.61007 17.247 0.013
4427.62527 17.313 0.012
4429.66882 17.381 0.019
4726.72352 17.149 0.011
4738.77834 17.490 0.011
4740.66394 17.485 0.012
4741.67246 17.089 0.008
4743.73092 17.187 0.009
4750.67798 17.502 0.014
4753.63354 17.423 0.017
4755.64881 17.453 0.014
4756.74360 17.078 0.011
4756.75710 17.108 0.012
4757.61567 17.507 0.011
4758.58341 17.092 0.009
4758.72683 17.141 0.011
4759.61959 17.493 0.010
4759.73476 17.511 0.011
4760.69069 17.220 0.010
4761.61632 17.527 0.010
4761.66963 17.511 0.010
4762.54231 17.166 0.009
4763.61089 17.533 0.012
4779.61915 17.241 0.010
4792.59625 17.126 0.009
4949.91820 17.495 0.011
4953.92820 17.527 0.015
