2994.69355 15.892 0.005
3010.73699 16.248 0.007
3326.77649 15.968 0.005
3336.81253 15.688 0.005
3352.74662 16.148 0.005
3357.71548 16.193 0.005
3362.79275 15.956 0.005
3365.78009 15.727 0.005
3372.79577 15.667 0.005
3381.70344 16.175 0.005
3386.80019 15.919 0.005
3396.76481 16.273 0.007
3717.69442 16.249 0.006
3720.77919 16.173 0.006
3728.75887 16.290 0.005
3732.78404 16.216 0.005
3740.65319 15.669 0.005
3749.70470 16.193 0.006
3756.65806 16.141 0.005
3766.63359 15.916 0.005
3774.56039 16.114 0.005
4059.69148 16.153 0.005
4072.77722 15.759 0.005
4078.64525 16.277 0.005
4098.72238 15.995 0.005
4109.80683 16.056 0.005
4372.87402 16.005 0.005
4382.88158 15.724 0.005
4394.83220 16.090 0.005
4409.76821 16.201 0.005
4422.75429 15.814 0.005
4461.68077 15.831 0.005
4468.75720 15.992 0.005
4476.72144 15.759 0.005
4483.81869 15.705 0.005
4511.63086 16.300 0.005
