 670.89338 17.472 0.009
 684.90431 16.550 0.011
 686.87058 16.942 0.009
 688.82806 17.136 0.008
 697.83286 17.372 0.010
 707.80630 17.134 0.014
 708.83165 17.422 0.015
 727.79445 17.396 0.008
 746.74998 17.365 0.012
 750.66043 16.964 0.007
 752.60228 17.153 0.011
 765.76518 17.047 0.010
 769.72016 17.051 0.012
 772.68620 16.852 0.007
 776.72150 17.150 0.011
 783.73999 17.257 0.016
 784.71222 17.078 0.007
 788.69377 17.092 0.010
 795.65785 17.113 0.012
 797.64638 17.313 0.015
 799.61709 17.383 0.013
 816.62453 17.324 0.008
 821.60880 17.181 0.011
 837.60967 17.384 0.013
 857.52993 17.015 0.012
1113.72756 17.447 0.013
1492.63721 17.459 0.008
1524.65791 17.246 0.010
3314.63586 17.014 0.008
3326.54358 16.849 0.008
3337.62369 17.394 0.014
3357.57250 16.864 0.008
3362.58040 16.587 0.008
3366.53960 17.197 0.011
3370.55825 17.421 0.010
3381.58189 16.677 0.007
3653.70829 16.556 0.007
3657.63304 17.104 0.010
3665.61437 17.436 0.010
3675.71150 17.443 0.010
3686.66383 16.837 0.009
3694.60970 17.432 0.010
3706.59498 17.410 0.009
3717.60358 16.711 0.008
3724.55054 16.809 0.007
3737.55782 17.415 0.009
3980.79833 17.474 0.009
4021.72990 17.386 0.010
4029.65646 16.937 0.007
4037.65406 17.462 0.010
4041.62725 16.834 0.009
4046.58653 16.551 0.008
4051.52897 17.501 0.010
4058.55944 17.097 0.008
4064.55872 17.294 0.008
4073.64413 17.447 0.018
4076.59892 17.268 0.010
4085.60784 17.430 0.010
4113.59418 17.487 0.009
4353.78344 17.118 0.009
4372.70290 17.086 0.010
4380.74645 17.312 0.010
4392.70049 17.519 0.010
4396.64558 16.922 0.010
4403.66072 17.038 0.010
4412.61918 17.277 0.010
4421.59962 17.419 0.012
4424.61782 17.255 0.010
4425.61007 16.923 0.010
4427.62527 16.857 0.009
4429.66882 17.180 0.016
4442.64125 17.484 0.011
4708.72793 17.104 0.009
4726.72352 17.400 0.012
4738.77834 17.404 0.010
4740.66394 17.452 0.010
4741.67246 17.249 0.009
4743.73092 17.397 0.010
4750.67798 17.405 0.012
4753.63354 17.168 0.014
4755.64881 17.342 0.012
4756.59852 16.631 0.008
4756.74360 16.868 0.009
4756.75710 16.895 0.010
4757.61567 17.391 0.010
4757.75584 17.380 0.012
4758.58341 17.008 0.008
4758.72683 17.118 0.009
4759.61959 17.450 0.010
4759.73476 17.514 0.010
4760.55315 17.194 0.010
4760.69069 17.293 0.010
4761.61632 16.924 0.008
4761.66963 16.555 0.007
4762.54231 17.353 0.010
4763.61089 16.820 0.008
4774.54538 17.314 0.009
4779.61915 17.271 0.010
4792.59625 17.141 0.009
4949.91820 17.057 0.008
4953.92820 17.355 0.012
