 467.69293 16.384 0.013
 471.69432 16.066 0.010
 478.60418 16.603 0.013
 479.67465 16.038 0.014
 480.69767 16.498 0.010
 481.69024 16.382 0.008
 484.66489 15.989 0.007
 485.65609 16.492 0.009
 490.67025 16.472 0.010
 493.65596 16.586 0.009
 498.64332 16.555 0.010
 501.60828 16.644 0.010
 515.70722 16.421 0.008
 527.57073 16.004 0.010
 537.56596 15.941 0.008
 538.60615 16.462 0.007
 539.55279 16.663 0.009
 541.62125 16.608 0.008
 551.53492 16.555 0.008
 552.54461 15.897 0.008
 553.60289 16.435 0.009
 559.56274 16.676 0.012
 559.57618 16.658 0.010
 730.77658 16.549 0.011
 797.77891 16.059 0.014
 821.67136 16.559 0.011
 835.70934 16.099 0.007
 845.67349 16.000 0.009
 859.58747 16.537 0.013
 881.64383 16.370 0.010
 890.59758 16.573 0.008
 894.56734 16.484 0.007
1130.72602 15.851 0.011
1178.77876 15.907 0.012
1182.73066 16.575 0.014
1188.76571 15.849 0.010
1190.73572 16.668 0.011
1193.68908 16.080 0.012
1205.64801 16.610 0.009
1212.60464 16.469 0.015
1229.57543 16.136 0.009
1239.54074 16.025 0.009
1247.58563 16.338 0.008
1291.49141 16.609 0.016
1511.79830 15.973 0.012
1515.77216 16.517 0.011
1524.68113 15.941 0.014
1543.75416 16.570 0.015
1550.74406 16.430 0.016
1572.72893 16.013 0.009
1573.74787 16.509 0.011
1587.71845 15.883 0.009
1619.66499 16.624 0.011
1622.62464 16.615 0.014
1624.62194 16.586 0.010
1631.60381 16.439 0.012
2995.69641 16.668 0.006
3009.82672 16.420 0.006
3326.81797 16.185 0.006
3355.76538 16.432 0.006
3359.77341 15.834 0.005
3363.80775 16.557 0.006
3370.76450 16.375 0.006
3376.77632 16.654 0.006
3390.70992 16.256 0.006
3398.74458 16.472 0.006
3409.58037 16.647 0.006
3715.69627 15.868 0.005
3720.70885 15.951 0.006
3727.84239 16.665 0.006
3738.68442 15.971 0.005
3747.68701 16.582 0.006
3756.64120 16.190 0.005
3766.67530 16.148 0.005
3769.78393 16.441 0.006
3774.60136 16.347 0.006
3783.63148 16.499 0.006
4064.75951 16.266 0.005
4072.81813 16.478 0.006
4078.68773 16.668 0.006
4103.68458 16.604 0.006
4113.77504 16.610 0.006
4127.69556 16.177 0.005
4373.80137 16.610 0.006
4396.75182 16.669 0.007
4409.81012 16.189 0.006
4423.76466 16.495 0.006
4434.78558 16.672 0.006
4443.82149 16.457 0.006
4454.73476 16.656 0.006
4462.74065 16.415 0.006
4472.67403 16.642 0.006
4482.83475 16.631 0.006
4488.76912 16.219 0.006
4511.67439 16.311 0.006
