 668.92117 17.116 0.009
 670.88173 17.075 0.008
 684.89262 16.959 0.009
 686.85896 16.923 0.007
 688.81641 16.898 0.009
 697.82124 17.421 0.010
 707.79467 17.440 0.015
 708.82000 16.646 0.009
 727.78281 17.325 0.009
 746.73832 17.549 0.012
 750.64875 17.503 0.010
 752.59063 17.480 0.010
 765.75351 17.091 0.010
 769.70849 17.023 0.011
 772.67452 17.423 0.011
 776.70984 17.447 0.011
 780.67666 17.436 0.009
 783.72833 16.958 0.012
 784.70056 17.415 0.011
 788.68212 17.413 0.010
 790.67006 17.433 0.014
 795.64617 16.689 0.009
 797.63473 16.730 0.017
 799.60541 16.580 0.008
 816.61287 17.345 0.009
 821.59714 17.106 0.010
 826.60385 17.349 0.014
 837.59800 17.562 0.012
1084.69368 17.213 0.013
1113.71591 17.469 0.013
1492.62552 17.383 0.008
1524.64627 17.233 0.008
3314.63170 17.331 0.009
3326.53943 17.231 0.009
3337.61955 17.598 0.015
3357.56835 17.487 0.010
3362.56598 16.996 0.009
3366.53549 16.929 0.009
3370.55414 16.911 0.008
3381.57778 17.457 0.009
3653.70414 17.397 0.009
3657.62827 17.330 0.010
3665.61021 17.277 0.009
3675.70735 17.283 0.009
3686.65972 17.572 0.012
3694.60559 17.498 0.009
3706.59084 17.473 0.009
3717.59949 16.895 0.009
3724.54644 17.458 0.009
3737.55324 16.584 0.007
3980.79425 17.452 0.009
4021.72582 17.595 0.009
4029.65237 17.554 0.009
4037.64998 17.508 0.009
4041.62318 17.480 0.011
4046.58245 16.997 0.009
4051.52489 17.450 0.009
4058.55539 16.838 0.008
4064.55467 16.764 0.007
4073.64009 17.443 0.015
4076.59483 16.653 0.008
4085.60380 17.419 0.009
4096.60931 16.675 0.008
4113.59014 17.293 0.009
4353.77936 17.338 0.009
4372.69747 17.549 0.012
4380.74235 17.549 0.011
4392.69640 17.480 0.010
4396.64152 17.474 0.012
4403.65663 16.882 0.009
4412.61509 17.453 0.010
4421.59554 16.574 0.008
4424.61375 17.418 0.012
4425.60601 16.534 0.009
4427.62121 16.542 0.008
4429.66472 16.547 0.009
4442.63720 17.375 0.010
4708.72383 17.216 0.009
4726.71944 17.104 0.010
4756.73952 16.849 0.009
4761.66556 17.433 0.009
4774.54130 17.087 0.009
4779.61506 17.359 0.011
4792.59219 17.515 0.009
